speakerGroups,speaker,theText,pageNumbers,title
476,Mr Mcdonald,"You cannot manufacture a system which will very considerably relieve the trouble. had seen fit to restore the postal voting provisions that the Government asked us to restore, the difficulty would have been overcome. ment, it is lacking i u machinery; it is an ill-considered proposition, and to put it into working shape it will be necessary to insert practically all the provisions which the Government provided for re-enacting by the original B ill . We' cannot be expected to consider a proposition which honourable members opposite are not able to explain, and when they are unable to tell us what is required to make it an effective proposition for the electoral machinery of the Commonwealth. Reading the daily press and speeches made by Ministers, I came to the conclusion that the only object the Government had in submitting their B ill was to give the sick and infirm the right to vote. In one of the leading dailies, a week or two ago, it was stated that the abolition of the postal vote had deprived 75,000 women in Australia of the right to vote at the last election. have been made by Ministerialists during the last six or twelve months. the honourable member for Gippsland makes the remarkable admission that the great majority of the people who utilized the postal vote in the 1910 elections consisted, not of the sick and infirm, but of commercial men living in Kooyong and electorates of that description. no desire to make any charges against enthusiastic people working on behalf of parties, but the heavy postal vote in Kooyong and Fawkneri n 1910 was coincident with the fact that in those two constituencies there was a greater number of domestic servants employed than in any Other two constituencies. to vote? tioneering tactics that were adopted in Kooyong, and in a certain portion of the electorate of Fawkner, in connection with that election. Hundreds of these women voted at the dictation of their mistresses, or of others of whom they had the slightest under that provision of the Act which declared that any person should be entitled to vote by post who had reason to believe that he would not be within 5 miles of a polling booth on the day of We can manufacelection. That fact, and that fact alone, explains the remarkably heavy postal votIf the Senate ing in those constituencies. not qualified to witness their signatures. As for the Senate's amendthat, but they could bring their influence to bear upon them to induce them to apply for postal ballot-papers. have voted for the Labour candidates ? would not have brought any influence to bear upon them if they thought that they were sure to vote for the other side. It was only where there was a doubt that this course was followed. against a lot of poor people that they would not vote according to their conscience! of conscience. We know that it has ofteii been a question of stomach rather than of conscience. the present day. deal of truth in the Statement. I am pleased that by this amendment made Similar statements by another place we have been afforded an opportunity to give expression to our But now opinions upon this question. We have been told by the leaders of the Government that in this B ill we have practically the gage of battle thrown down. IfI have to go before my constituents on this question, I shall be able to say that no vote of mine was, or will ever be, I have given in this House to deprive the sick or the infirm of the right to record their votes by post for the National Parliament, but I shall always vote against the reintroduction of the postal voting system which was in operation in 1910. The honourable member for Gippsland said that he and many of his party were re' turned to this House largely to support the restoration of the postal voting sysH a v e they not the right tem. I do not believe that that is so. Many honourable members on this side I know the elecrepresent rural constituencies in different parts of Australia , and they defended the action of the Fisher Government in abolishing the old postal voting system. I believe that the statements made by our opponents in regard to this question were just about as accurate as were those fear. They were brought made by them in regard to the rural workers' log, and which were largely responsible for the return of the honourable member for Gippsland and others of his party.",60,Postal Voting Restoration
477,Mr Bennett,,61,Postal Voting Restoration
478,Mr Hannan (Fawkner) [10.12],,61,Postal Voting Restoration
479,Mr Bennett,,61,Postal Voting Restoration
480,Mr Hannan,,61,Postal Voting Restoration
481,' Mr Rod Gees,Thei r mistresses were,61,Postal Voting Restoration
482,Mr Hannan,I am well aware of,61,Postal Voting Restoration
483,Mr Conhoy,W o u l d they otherwise,61,Postal Voting Restoration
484,Mr Hannan,Their mistresses,61,Postal Voting Restoration
485,Mr Coneoy,An unjust accusation,61,Postal Voting Restoration
486,Mr Hannan,It is not a question,61,Postal Voting Restoration
487,Mr Fleming,But that is not true of,61,Postal Voting Restoration
488,Mr Hannan,"There is a greatthe effect of the rural workers' log on agricultural constituencies, no one in this House does. of the effect of tlie misleading statements' and misrepresentations made by honourable members opposite during the last election campaign. this debate ha^ enabled us to obtain from the party opposite an admission of which I hope a great deal of notice will be takenI refer 1o their statement that the postal voting system, as we know it, was utilized, not by the sick and the infirm, but by those generally connected with the. trade and commerce of the community. If we have to go to the country, I trust that we shall do so on the question of the postal vote. But those who did honourable members opposite the honour of returning them to this House in a majority look to them to appeal to them again on some larger question than that involved in the measure which the Attorney-General placed before the House -a few weeks ago. They expected them to bring down legislation which would give the country that financial stability which they were led to believe had been destroyed by the Labour party. Instead -of any such legislation, however, we find the Government placing before us measures such as this, and saying that they -constitute a sufficient ground on which to send members of both Houses to the -country. If this Parliament is not to run its full life, I hope that the appeal to the people will be on the question of the jpostal vote. I certainly shall be able to tell my constituents that the Labour party dn the National Parliament did their best -to place on the statute-book a B ill to give pass legislation to give facilities for the reasonable facilities for the sick, the in-firm, and the absent to vote. We find that both parties in this Parlia(lnent are now agreed that the privilege -of voting by post should be given to the sick and the infirm. But what is the position? We sent up to another place -a B ill providing for voting by post,'and providing, also, the machinery necessary to enable the system to be carried out. That measure has been returned to us -amended in such a way that it contains absolutely no machinery clauses. Almost -every member of the Opposition who has -.spoken has emphasized the necessity for ^safeguarding the system, but where, I would ask them, is there in the amendment made by the Senate' anything to make fraud impossible? The Attorney General has pointed out very clearly that We are well aware no machinery is provided in the B ill as amended to enable this provision to be properly brought into operation. I have carefully examined the amendments, and I am pleased that find that they provide no penalties in respect of any contravention of the law. I invite honourable members to consider the absurdity of the Opposition in making such amendments. TheB ill , as amended by another place, .contains no punitive provisions. The proposal in regard to travelling booths is impracticable, and, in any event, would prove too costly. Section 109A of the principal Act contains a long list of eminently-qualified and reputable persons who may witness the recording of postal votes, but under the Bill, as amended by another place, the only person who may witness a postal ballot paper is the Assistant Returning Officer -who , as the Attorney-General has pointed out, is in no way under the discipline of the principal Act-and if the voter so desires, "" a relative or other person "" may be present. I would' ask the honourable member for Maranoa, who has been particularly severe in his condemnation of justices of the peace, who "" the other persons "" are likely to be. Do not these words leave the door open to fraud? Might not a person with fraudulent intent take with him as a witness a person having no proper qualification to witness postal votes? It should be very clear to the country, as it is to honourable members, that the attempt of the Government is not to voting of the sick and the infirm, but to throw down the gauntlet with a view to securing a fight in the constituencies on the postal vote. If honourable members opposite were desirous of legislating for tlie benefit of the sick and the infirm, they would have approached the amendment in an amicable spirit, with a view to making it acceptable. I never knew the Attorney-General to advance arguments weaker than those that he used to-night. He and the Prime Minister, instead of employing sound arguments against the amendment, found fault with its drafting, and tried to prove that it would be ineffective. The first point they took was that it left the collecting of votes to the Assistant Return-",61,Postal Voting Restoration
