speakerGroups,speaker,theText,pageNumbers,title
243,Mr Salmon,This parchment is made subjects. Our desire is to protect the local,33,Pairs
244,Mr Sinclair,I do not object to,33,Pairs
245,Sir William Lyne (Hume,Trea,33,Pairs
246,Mr Page (Maranoa) [5.50],"When rangement is necessary, and I hope that the",33,Pairs
247,Mr Johnson,And the Government the Minister suggest that his dear old friend,33,Pairs
248,Sir William Lyne,I did not say so.,33,Pairs
249,Mr Page,I do not think that this is tralian industry?,33,Pairs
250,Mr Johnson (Lang) [5.53],I am,33,Pairs
251,Mr Hume Cook,And I stand by that,33,Pairs
252,Mr Johnson,"If that be so, why",33,Pairs
253,Mr Page,I do not mind that.,33,Pairs
254,Sir William Lyne,If a friend in,33,Pairs
255,Mr Page,But I think that the item as,33,Pairs
256,Sir William Lyne,No; the re-ar,33,Pairs
257,Mr Wilks (Dalley) [5,59]--I ' hope,33,Pairs
258,Mr Page,"On the understanding that.1 also propose to move that the duties be reduced to 25 per cent, and 20 per cent. Stay paper and stay cloth are cut in Australia. that in order to defeat the object of this duty-the encouragement of the local industry-sta y paper cut just a shade over an inch in width is being imported, and escapes the duty. To meet that attempt to evade the duty we propose to make dutiable all stay paper up to 2 inches in width. In this case we have an enormous jump. Under the old Tariff the item was free, and the protectionist section of the Tariff Commission also recommended that it should be free. mendation of the free-trade section of the Tariff Commission? told over and over again that no reliance can be placed in the comparative tables placed before us so far as the statements regarding the recommendation of the free trade section of the Commission are concerned. I do not know why misleading information should be supplied, but I am not prepared to have too much faith in the honesty of some honourable members who are whirling this Tariff through the House. We should have some explanation of the Minister's action in proposing a duty of 30 per cent., when this material was free under the old Tariff, and the recommendation of the Tariff Commission was that it should remain free. Mr J. H . CATTS (Cook) [6.6] I wish to move to make the item free. I have samples of the article here, which I ask the Minister to look at. It is used for binding in the making of paper boxes, and is not made in Australia. inform me that it is made in both Melbourne and Sydney. Mr J. H . CATTS -It ismade chiefly by the Stein Machine Company; those who make the machines manufacture the paper and cloth as well, which, I am told by persons in the trade, are not made in Australia. The samples which I produce are from Mr Firth's card-board factory in Sydney, and were imported. The Minister proposes to put a duty only on stay cloth cut to a width of. not more than 2 inches, which I takit would allow it to e be imported in bulk free. Sir WILLIA M LYNE (Hume-Trea surer) [6.9] -It is proposed to make stay cloth of not more thsn 2 inches in width It has been ascertained, however, dutiable because hitherto an attempt has been made to evade the duty by making it a little over an inch in width. However, as the item is not an important one, and I do not wish to waste time in connection with its discussion, I shall be willing to agree to a duty of 5 per cent, in the general Tariff, making the article free if imported from Great Britain. Mr J. H . CATTS -It should be free wherever it may come from. are in the same category, and therefore I think that we should impose a duty of 5 per cent, in the general Tariff and make the importations from the United Kingdom free. Amendment agreed to. . Amendment (by Mr J. H . CATTS) proposedThat after the words '""30 per cent.,"" the words ""and on and after n t h December, 1907, ad val. (General Tariff), 5 per cent.,"" be inserted; and after the words ""25 per cent.,"" the words ""and on and after n t h December, 1907 (United Kingdom), free,"" be added. article is imported wholly from. America, the preference to Great Britain amounts to nothing. It is cut for an American machine which is used here under a royalty, those who use it contracting themselves to buy their material from the makers of the machine. I therefore move That the amendment be amended by leaving out the words "" ad val. (General Tariff), 5 per cent.,"" with a view to insert in lieu thereof the word "" f r e e . "" Amendment of the amendment negatived. Amendment agreed to. Item, as amended, agreed to. Item 367. Licht-pausrohpapier, ad val. (General Tariff), 5 per cent.j (United Kingdom), free. Mr J. H . CATTS (Cook) [6.15] I move That the words ""and leatherette"" be inserted after the word "" licht-pausrohpapier."" Mr J. H . CATTS A kind of paper used in bookbinding."" Treasurer should tell us what lichtpausrohpapier is. graphic material. Australia. Will the honoraible member",33,Pairs
259,Mr Tille Y Brown (Indi) [6.3],,34,Pairs
260,Mr Salmon,What was the recom,34,Pairs
261,Mr Tilley Brown,We have been,34,Pairs
262,Sir William Lyne,My expert advisers,34,Pairs
263,Sir William Lyne,Al l these items,34,Pairs
264,Mr Bowden (Nepean) [6.13],As this,34,Pairs
265,Mr Hutchison,What is leatherette?,34,Pairs
266,Mr Page (Maranoa) [6.15],The,34,Pairs
267,Sir William Lyne,It is a photo,34,Pairs
268,Mr Page,"Surely it can be made inior Batman say that it cannot, and that 3ie is not able to produce a sample from one of his pockets? If Victorians are ready to admit this article free, it certainly -cannot be made here. pausrohpapier is practically the same thing as surface-coated paper; but it is a blue paper, used by architects for tracings and plans. to me that leatherette is an imitation -leather which it may be dangerous to admit, because it may be used for boots. ""VVe have already been shown boots made -virtually of paper. it is used mainly for bookbinding. miust take the responsibility. seems to me that probably leatherette was used in the boots shown by the honourable member for Batman the other night It seems the sort of material that could be used to imitate leather, or alligator skin, in which case the honourable member for Lang should know something about it. As, according to the Treasurer,' the effect of admitting an article free is to make it expensive, I shall vote for the amendment. honourable member for Batman will not, on this occasion, defend the Victorian manufacturers of boots, I must do so.' I can assure the honourable member for Hunter that boots made in Victoria are not made of leatherette, but of leather. Amendment agreed to. Item, as amended, agreed to. Item 368. Books n.e.i., Prospectuses and Catalogues (other than trade) n.e.i-, free. Amendment proposedThat after the letters ""n.e.i.,"" line 2, the words "" and all printed matter n.e.i."" be inserted. has been suggested to me that in this item we should include newspaper supplements not type set. I am advised that that would not affect any printing industry in the Commonwealth. Honourable members are aware that the Christmas issues of many ot the newspapers contain supplements to which a lithographed picture is attached. I think such pictures should be admitted free, and I , therefore, move That the amendment be amended by inserting after the letters "" n.e.i."" the words "" including newspaper supplements not type set."" Sir WILLIA M LYNE (Hume-Trea surer) [6.23] I cannot accept the amendment. It would benefit only a few wealthy . newspaper proprietors, whilst it is well known that these supplements can be produced here. Coloured supplements, the work of Australian artists, lithographed and printed by the three-colour process, are produced in Australia, and I see no reason why their I am informed that production should not be protected. coloured supplements without some letterpress on them ? done either before or after they are imported. Usually the only letterpress on the supplements are the word's at the head of the sheet, "" Supplement to "" such and such a journal, with the title of the picture underneath. Some very fine supplements are being produced in Australia ""to-day; and I do not see why we should not encourage the artistic sense in the community. The Town and Country Journal and the Sydney Mail, for instance, usually issue a coloured Christmas supplement, and these are produced in Australia. If we decided that such coloured supplements should be admitted free, an inducement would be given to people to look outside the Commonwealth for them. I object to the proposed amendmait. Splendid pictures are taken at Mildura, and are then sent to Germany to be printed as post cards, and really what the honourable member for Balaclava desires is that we should have all our coloured suppleeffect of the amendment, because these supplements can be produced more cheaply in Germany than anywhere else. If it is the objeict of the honourable member to encourage German as against British and Australian artists, I am not with him. I suggest to the honourable member for Balaclava that these coloured supplements can be more appropriately dealt with under item 416-Pictures, n.e.i.",34,Pairs
269,Mr Johnson (Lang) [6.17],Licht,35,Pairs
270,Mr Crouch (Corio) [6.18],It seems,35,Pairs
271,Sir William Lyne,,35,Pairs
272,Mr Harper,Yes.,35,Pairs
273,. Mr Crouch,Then the Minister,35,Pairs
274,Mr Lidde Ll (Hunter) [6.19],It,35,Pairs
275,Mr Page (Maranoa) [6.20],As the,35,Pairs
276,Mr Wynne (Balaclava) [6.22],It,35,Pairs
277,Mr Wynne,I am told they cannot.,35,Pairs
278,Mr Watson (South Sydney) [6.24],,35,Pairs
279,Mr Mcwilliams,D o we produce,35,Pairs
280,Mr Watson,The lettering can be,35,Pairs
281,Mr Hutchison (Hindmarsh) [6.26].,,35,Pairs
282,(By Sir William Lyne) Ments Made In Germany.,,35,Pairs
283,Mr Wynne,I do not desire that.,35,Pairs
284,Mr Hutchison,That will be the,35,Pairs
285,Sir John Quick (Bendigo^ [6.27!,"Sir WILLIAM LYNE tend to deal with them. my amendment it does not matter whether cheap bicycles now in bond will be on the I move it upon this item or upon another. Amendment of the amendment negatived. should this protectionist House allow goods Amendment agreed to. Item, as amended, agreed to. Division XIV -Vehicles. Item 369. Bicycles, Tricycles, and Similar for removing the fixed duty. Vehicles, n.e.i., and Frames thereof, whether every reason why it should be retained. It partly or wholly finished, each or ad val., was recommended by the protectionist secwhichever rate returns the higher duty (General Tariff), £ 5 5s. or 30 Der cent.; (United Kingtion of the Tariff Commission, which in dom), ^5 or 25 per cent. ' Sir WILLIAM LYNE (Hume-Trea Senator McGregor, and ex-Senator Higgs. surer) [6.28] -Before we adjourn for dinner I wish to inform honourable members 25 per cent, as well. that I consider the specific duties proposed in connection with this item are very high, mended a fixed duty of £5. and I propose to strike them out. I intend to move that the duty shall be 30 per cent, enormous taxation on the cheaper bicycles? in the general Tariff and 25 per cent, on imports from the United Kingdom. Sitting suspended'from 6\2g to 7.4.5 p.m. Why should we allow our markets to be one of a group of items upon which the other countries will not use? composite method of fixed and ad valorem bicycle industry ought to be encouraged. rates is proposed by the Treasurer. just announced that he will strike out the fixed duty.' same with all the other items in the group. sideration. If he does, it will facilitate business, £ 5 bicycle will be only about 25s. That shorten debate, and enable him to land in will not prevent that class of machine being port all right to-morrow. I am afraid that the items will provoke a a protective Tariff has been the means of long discussion. debate this item on the question of the ad to bicycles being made here, the cost of a valorem rate, but I wish to express the hope machine was as high as from -£25 to ^.30. that throughout the rest of the Tariff, The price has been considerably reduced, in all instances where the alternative and now a proposition is put forward which method has been adopted, the Treasurer will practically mean wiping out the inwill drop the fixed and adhere to the ad dustry. valorem rate. member must not expect that. the Treasurer will not allow the fixed duty to be struck out. The ad valorem rate position of that duty the industry has proproposed will have no effect at all. Bicycles gressed and improved. are being dumped here at £ 5 apiece. The such a. duty that it can hope to succeed. Tariff Commission went into the question, Why should it not receive the protection ancl their work should be recognised in conwhich it asks for? nexion with this all-important industry. In Victoria alone there are over 1,000 men engaged in the bicycle trade. we allow the foreigner to dump"" his bicycles will be the means of reducing the price T h a t is where I inhere as he has been doing? In 1905 bicycles to the value of ^263,626 were imI f the Committee is against ported. If the fixed duty is taken off, the market to-imorrow or the next day. Why that in other countries are charged 40 and 50 per cent, to come in here at a duty of 25 per cent. ? No reason has been given There is cluded the honourable member for Bendigo, ation. The' cheaper bicycles should be kept out, as they are dangerous to ride. The local ber of small men making bicycles all over I hope he will do the Australia. They should receive some conA duty of 25 per cent, on a If he does not, dumped here. This is another case where I do not feel inclined to reducing , the price of an article. Previous The men who are making bicycles here have been given to understand that they will get some protection. It is only under Why should ask for. If the ^ 5 rate is retained it",35,Pairs
