speakerGroups,speaker,theText,pageNumbers,title
334,Mr Riley,Then what about stand,59,Joseph Cook Th E Honourable Ment Dairyin G Is One Of The Hardest Of
335,Mr Hill,We are prepared to stand,59,Joseph Cook Th E Honourable Ment Dairyin G Is One Of The Hardest Of
336,Mr Riley,Her e we have an honin tbe possession of the Government.,59,Joseph Cook Th E Honourable Ment Dairyin G Is One Of The Hardest Of
337,Mr Mahony (Dalley) [8.54],I is time we bad a little more candour on,59,Joseph Cook Th E Honourable Ment Dairyin G Is One Of The Hardest Of
338,Mr Greene,But I told honourable not one ounce of their butter will go,59,Joseph Cook Th E Honourable Ment Dairyin G Is One Of The Hardest Of
339,Mr Mahony,Last evening we,59,Joseph Cook Th E Honourable Ment Dairyin G Is One Of The Hardest Of
340,Mr Austin Chapman,The Minister,59,Joseph Cook Th E Honourable Ment Dairyin G Is One Of The Hardest Of
341,Mr Greene,No.,59,Joseph Cook Th E Honourable Ment Dairyin G Is One Of The Hardest Of
342,Mr Mahony,If what the honor,59,Joseph Cook Th E Honourable Ment Dairyin G Is One Of The Hardest Of
343,Mr Greene,I assure .the honourable,59,Joseph Cook Th E Honourable Ment Dairyin G Is One Of The Hardest Of
344,Mr Mahony,A m I to understand,59,Joseph Cook Th E Honourable Ment Dairyin G Is One Of The Hardest Of
345,Mr Greene,The honourable member,59,Joseph Cook Th E Honourable Ment Dairyin G Is One Of The Hardest Of
346,Mr Mahony,It is time to protest.,59,Joseph Cook Th E Honourable Ment Dairyin G Is One Of The Hardest Of
347,Mr Greene,It is time we bad a,59,Joseph Cook Th E Honourable Ment Dairyin G Is One Of The Hardest Of
348,Mr Mahony,"If that is so, the",59,Joseph Cook Th E Honourable Ment Dairyin G Is One Of The Hardest Of
349,Mr Mackay,"What does the honorchannel provided for in the B ill . The agreement provides that the Minister must be satisfied that the butter is being exported by or with the consent of the Pool; in other words, only those who are parties to the agreement.will be allowed to export butter, and all the producers who do not consider that the agreement gives them an opportunity for expanding their industry will be debarred. The attitude of the Country party is a complete negation of their claim to represent the primary producers. those honourable members demanding time after time that the producer shall have the world's parity for his goods. exportable surplus, and we are prepared to give the butter producer, or any other primary producer, the world's parity for the exportable surplus; indeed, we shall insist on his obtaining it . a proposal to make the price of the exportable surplus 400s. per cwt., and give away the butter in Australia? A p parently, thafc is what yon are working for. the honourable member and his colleagues are working to rob the people of Australia of as much as possible, and we refuse to allow them to do so. We on this side propose to assist the legitimate primary producer to get the world's parity for his surplus. extra money going to if the price rises? rises to 250s., the producer, under this agreement, will reap no benefit from the increased price for his exportable surplus. How can the Country party claim to represent the primary producer when they agree to a measure which will prevent him from obtaining the world's parity? agreement. wish to know whether what we have before us is the whole of the agreement, or only part of it . that it is the whole of the agreement. to represent the primary producers ought to flT've a Vtrle consideration to the trend of the world's affairs to-day. [152]2 particular whole of Europe, there is a great demand for butter and other of our primary products, and the tendency is for prices, not to come down, but to increase. Thi-? is because the war practically stopped primary production in European countries, and there is a serious shortage in other parts of the world. Cannot the so called representatives of the primary producers see the position into which they are leading those people? The moment this measure is passed, if the price' goes to 300s., the producers of Australia w ill We have heard not receive one penny more than is provided in the agreement. But this is merely a repetition of the manner in which the primary producers have been, treated right since the commencement of S o he should for his the war. ducers of Balmain! merely as the representative of a particular district, but as a public man enW ill you support deavouring to take an intelligent interest in public affairs. I want those honourable members who have so readily accepted the agreement to note that it provides that payment for the butter may be made "" at any date T h a t is not so; but after the butter has been in cold storage at the port of shipment for fourteen days."" That means that the butter producers cannot be paid one penny before the lapse of fourteen days, and, further, in the absence of any fixed period, that they may be kept waiting for six months, or even twelve months, before receiving the payment. Can we believe that the primary producers w ill accept such a conI f the world's parity dition ? ber understood the agreement, he would see that the producers w ill get tbeir money every month in the way they have always got it . for the Minister to make those remarks across the table, but all we have before us It may be; but I is tbe agreement and the B ill . us to pay the money every month. vents any payment under fourteen days, and, as I have pointed out, in the absence of any fixed period, tbe producer may be kept waiting even twelve months without having any claim on the Government.",59,Joseph Cook Th E Honourable Ment Dairyin G Is One Of The Hardest Of
