speakerGroups,speaker,theText,pageNumbers,title
302,Mr Thomson,I s the Minister speaking,47,Smith Wha T Does The Fifteen Years And Say That The Difference In
303,Mr Kingston,,47,Smith Wha T Does The Fifteen Years And Say That The Difference In
304,Mr Page,It all depends on the part of,47,Smith Wha T Does The Fifteen Years And Say That The Difference In
305,Mr Kingston,It all depends on the,47,Smith Wha T Does The Fifteen Years And Say That The Difference In
306,Mr Page : Tommy R O T !,,47,Smith Wha T Does The Fifteen Years And Say That The Difference In
307,Mr Kingston,The honourable mem,47,Smith Wha T Does The Fifteen Years And Say That The Difference In
308,Mr Page,I have seen a wire fence last,47,Smith Wha T Does The Fifteen Years And Say That The Difference In
309,Mr Kingston,Anothe r honourable,47,Smith Wha T Does The Fifteen Years And Say That The Difference In
310,Mr Page,It is about fifteen years.,47,Smith Wha T Does The Fifteen Years And Say That The Difference In
311,Mr Kingston,We will take it at,47,Smith Wha T Does The Fifteen Years And Say That The Difference In
312,Mr Reid,I s the right honourable gentle\,47,Smith Wha T Does The Fifteen Years And Say That The Difference In
313,,"I am speaking of the Mr KINGSTON -Undoubtedl y I am inThe duty on tea is 3d. in the £ , or 50 per cent. An Honorable MEMBER -That is the Minister's own proposal. does it lie in the mouths of those who favour the proposal, as revenue tariffists do, to find faultwith a proposal which amounts to only 1 per cent, on the cosb of a wire fence 1 I venture to consider that as regards this particular item the charge is moderate. The industry is of a character which ought to be encouraged. We are told that the manufactured article is wanted. We want the industry and we want the article. What can we do to get them 1 Why, give the industry encouragement! The proposed duty represents only about 1 percent, on the life of a fence, and under all the circumstances it ought to be conceded without demur. the Minister for Trade and Customs should have been satisfied with the pretty long address which he made at an earlier part of the evening. I can assure him that if he will indulge in a protectionist speech at the end of a long discussion on a particular article, I shall simply follow his example. If the Ministeri n charge of a Tariff of this sort thinks that it is a proper consumption of time to air these protectionist generalities, I am surely not expected to have a keener sense of the value of time. I feel that I shall have to answer the right honourable gentleman at some length. In the first place he says that in the long run protective duties will reduce any locally made article to a price as low as-if not lower than-that of the imported article. The right honourable gentleman quite believed that statement the moment he made it ; but he has not believed it half the time that he has been engaged in framing this Tariff, because there are thousands of items contained therein which give the lie direct to his statement. If the right honourable gentleman really believed it, I should never have received a schedule like the one which was handed to me this afternoon. It is full of exemptions. Those exemptions include tools of trade of a thousand different kinds, which are used in protected industries. Surelyi t would be a grand native industry to make our own tools of trade for the industries of Australia. tectionist speech upon the committee at Of course I recognise that the Minister believed the statement which he made at the moment he spoke. He is nothing if not sincere, and he can be sincere in a hundred different ways in the course of a hundred minutes. What do we find in this very division ? The side columns are crowded with free items. Why should rabbit traps be admitted free 1 Is not the great manufacturing industry of Australia equal to the task of making rabbit traps ? What a boon it would be for the rabbit infested districts to have better and cheaper rabbit traps than they can get under a free-trade Tariff. Surelyi t is quite time that these generalities-whic h are all right upon the public platform, but which will not do when addressed to this committee which has such an enormous schedule before it -were abandoned. There is not a page here which is not full of exemptions. Several schedules were handed to honourable members to-day, containing further exemptions. There is no sense in these exemptions if by charging duty we should secure a better and cheaper article than is the imported. Why should we offer premiums to importers to introduce rubbish at a dearer rate than we can manufacture the articles for ourselves 1 The righb honourable gentleman is not consistent in the generalities which he utters. Then there is his calculation that the duty represents about 1 per cent, per year upon the cost of a vermin-proof fence. Unfortunately the Customs department does not collect its duties in that way. It collects the whole lot at once. A man has to be out of pocket the f u l l amount for which he is liable, before he can put one inch of fencing around his holding. When we considerthedistressed state of thepeoplein the interiorof the country, who are battling with vermin and droughts, and contrast it with the comparatively comfortable situation of those resident in the big cities, it seems an outrage that whilst the tools of trade used in snuglyprotected industries are placed upon the free list, the barbed wire which is vital to the self-preservation of the pioneer and his industries does not receive the same treatment. If , as the result of the imposition of duties, we get better and cheaper articles, why not include all these things in the schedule of exemptions ? Cannot we make them ? I am sorry that the Minister for Trade and Customs has obtruded a prothis unseasonable hour. He has tempted me to continue for another hour, but I will",47,Smith Wha T Does The Fifteen Years And Say That The Difference In
