speakerGroups,speaker,theText,pageNumbers,title
465,Mr Joseph Cook,I think that,45,Trade Marks Bill
466,,I do not think Mr HUTCHISON -He will always be,45,Trade Marks Bill
467,"Mr Josep H "" Cook",That merely,45,Trade Marks Bill
468,Mr Fisher,Every Department has to,45,Trade Marks Bill
469,Mr Joseph Cook,Certainly ; but,45,Trade Marks Bill
470,Mr Wilson (Corangamite),"I agreecome under the immediate control of the law officers of the Crown. I do not desire to reflect on the present Minister of Trade and Customs, but I think that no occupant of that office, unless he be a legal man, would be able to satisfactorily administer these measures. Therefore I moveThai the words "" Minister of Trade and but those who have any dealings with the Customs, or other the Minister for the time being office will find that it is in the highest administering the Department of Trade and degree desirable to have a lawyer at the Customs"" be left out, with a view to insert in lieu thereof the words "" Attorney-General."" ral is recognised in the definition clause. should be administered by him. When we come to deal with clause 11, I shall move, to provide that some one other than the Commissioner of Patents shall be Registrar of Trade Marks, because, as those who have gone thoroughly into the matter are aware, any number of technical and legal points will have to be settled, with which it will be very difficult for a layman to deal. to me that this measure, if any, should be administered by a man of legal training; and in Victoria it has been thought advisable not only to leave the administration of the Trade Marks and Patents Acts to the Attorney-General, but to appoint as the permanent head of the Department an officer who has received a legal training. When the Federal Patent Office was established, a number of Patent Attorneys urged that the Commissioner should possess legal qualifications, because the questions that would come before him would require the application of a skilled legal mind. lowed; and, although the present Commissioner is a capable and obliging officer, his want of technical legal knowledge is a great drawback. The Registrar of Trade Marks should certainly be a highly qualified lawyer. It is not sufficient that difficult points should be referred to the Attorney-General. of officials is not to refer any but the most -difficult matters to the law adviser of the -Government, and it becomes the practice of individuals possessing no legal training to settle technical matters for themselves, and very frequently provoke litigation. We should follow in the footsteps of Victoria, and place the Trade Marks Office under the administrative guidance of the Attorney-General. I make no reflections upon the present Minister of Trade and Customs, or his predecessors; but I contend that the Trade Marks Bill should be administered by the Attorney General, because many questions of an exceedingly technical character will have to be decided. This matter may seem of very small importance to laymen, head of affairs. and learned member separate the Trade Marks branch from the Patents Office? see the Patents Office placed under the administration of the Attorney-General. ment, too? unreasonable. The cases arising in the Patents and Trade Marks Offices will, for the most part, involve questions of law; whereas any man of reasonable intelligence, , and of an inquiring mind, could settle for himself most of the matters of fact which have to be dealt with in the administration of the Customs Department. learned member's suggestion worth considering, unless we alter the present arrangement with regard to the Patents Office? matter to pass a short B ill providing that the Patents Office should also be placed under the control of the Attorney-General. able and learned member think that the permanent head of the Trade Marks branch That course was not folshould be independent of the Patents Office? offices under the control of the Attorney General. I am sure that all those who have dealings with the Patents Office would be extremely pleased if it were placed under the administration of the A tThe natural tendency torney-General. I hope that this suggestion, which is made in no' hostile spirit, will receive a sympathetic reception at the. hands of the Minister. -There are several reasons why the suggestion of the honourable and learned member should not be adopted. One which will strike honourable members at once is this: The law officer of the Crown will have to sit as a Court of appeal' from the Registrar of Trade Marks.",45,Trade Marks Bill
471,Mr Joseph Cook,-The Attorney-Gene,46,Trade Marks Bill
472,Mr Wilson,,46,Trade Marks Bill
473,Mr Robinson (Wannon),It seems,46,Trade Marks Bill
474,Mr Wilkinson,Would the honourable,46,Trade Marks Bill
475,,I think that the measure Mr ROBINSON I should prefer to,46,Trade Marks Bill
476,Mr Fisher,And the Customs Depart,46,Trade Marks Bill
477,Mr Robinson,No* ; that would be,46,Trade Marks Bill
478,Mr Watson,Is the honourable and,46,Trade Marks Bill
