speakerGroups,speaker,theText,pageNumbers,title
445,Sir John Forrest,"They willGovernment, at all events, felt that it could not carry the Bill, and, therefore, did not proceed with it, although I , as Treasurer, had made provision for the system for which it provided. Notwithstanding our scanty revenue, we intended to provide for penny postage, but it was reserved for our honourable fnends opposite, on coming into power, after having opposed it previously, to adopt our Bill, and to take the whole credit for the introduction of the system, never even mentioning our previous action or assistance. I congratulate them upon having passed it. I voted for the institution of penny postage, believing that a cheap means of postage was one of the best things that could be given to any counhave compared their action to that of a man try. rates. schemes, undertaken at a time when funds were low and finance was difficult. We also made provision on the Estimates for wireless telegraphy. We did not make rapid progressin introducingthe system, but the same may be said of our successors. We likewise made the agreement for taking over the Northern Territory. Deakin Administration made the agreement, and supported the present Government in taking it over, l t is a great undertaking, involving a great burden, and if it is not successful a great deal of its non-success will be due to the want of courage and enterprise on the part of those who are controlling it. Again, I would remind honourable members that we all worked for the building of the transAustralian railway. I believe that my colleagues will say that it was always part of their policy, and was never omitted from the Governor General's Speech. members opposite, with our full support, carried it ; but We carried out the survey for them, and made everything ready. It is like a man who clears his ground, ploughs his land, and puts in the seed, and then others come along, turn him out, and reap tbe crop. That is just about what honourable members opposite have done in regard to this and so many other matters. being considerably improved. [89] like to point out to the Minister of Home Affairs that in the case of railway surveys in my own State, which were much more precise, it was usual to name a margin of 10 or 15 miles for deviations on either side of a trial survey for the permanent survey. The surveyors did 7 miles a day in the trial survey for the transcontinental line. It is often found possible, by making deviations in a permanent survey, to save many thousands of pounds in the cost of construction bf a railway. So there is nothing in the honourable gentleman's interjection. I have been referring to measures which were ours,, and which have heen appropriated by honourable members opposite, and Again, we reduced the telegraphic who turned another man out of his wellThese were great progressive cultivated-field, and claimed the crop as'bis own, without giving him even' thanks for what he had done. There is, however; a part of tlieir policy for which we, on this side, have no desire to take credit. It includes a land tax, or rather a forced levy, by which over £4,000,000 has been raised in three years from 14,000 persons. posite will take credit for that later on. orable friends can have that forced levy for themselves. Then there is the Commonwealth Bank, and the attack which has been made on the State Savings Banks. They are entitled to that. ference the right honourable gentleman said that a Commonwealth Savings Bank would be a very good thing. pared to go into that now. I said that such a bank might be established, but I did not say I proposed to establish it. tleman said that it ought to be established. Honorary. Minister that he is in error. I have never disapproved of the establishment of a Commonwealth Bank, but I would have established it in a different way from that adopted by the Government. I should have taken over one or two of the strongest existing banks, and have placed the Commonwealth Bank in the same position to the Government as the Bank of England is to the British Government-doin g friend and adviser of the Government, as the",67,Honourable Members Hear Hear
446,Mr Thomas,I did not.,68,Honourable Members Hear Hear
447,Sir John Forrest,The Deakin,68,Honourable Members Hear Hear
448,Mr Thomas,We took it over.,68,Honourable Members Hear Hear
449,Sir John Forrest,But the,68,Honourable Members Hear Hear
450,Mr Thomas,Who carried the Bill?,68,Honourable Members Hear Hear
451,Sir John Forrest,Honorabl e,68,Honourable Members Hear Hear
452,Mr King O'malley,"The survey is Government business, and acting as the",68,Honourable Members Hear Hear
453,Sir John Forrest,I should,68,Honourable Members Hear Hear
454,Mr Thomas,Honorabl e members op,68,Honourable Members Hear Hear
455,Sir John Forrest,No; my hon,68,Honourable Members Hear Hear
456,Mr Thomas,A t the Premiers' Con,68,Honourable Members Hear Hear
457,Sir John Forrest,I am not pre,68,Honourable Members Hear Hear
458,Mr Thomas,The right honourable gen,68,Honourable Members Hear Hear
459,Sir John Forrest,"I assure thehank of England does in its relations with the Imperial Government. Then we have the policy of preference to unionists, and the deprivation of the sick and infirm of the right to vote by post, and honourable members opposite are welcome to that. Further, there has been no attempt made by the Government to reduce taxation. They are taking from the pockets of the people £ 4 10s. per head, when the taxation was only £ $ 13s. per bead at the time they assumed office. They also have the odium of not doing anything to assist immigration, and we do not desire to have any part in that. There is another thing which they should be given the credit for, or rather odium of. They have succeeded in destroying public financial confidence, so that persons are to-day afraid to invest in any new enterprise. T give the party opposite the credit, or rather the odium, for that. gentleman really believe that? it. I know that people are afraid to go into any industrial enterprise. fish "" cry. table to have to say it, but honourable members opposite are responsible for it. own country to decry it. for it is that the honourable member and his colleagues should cease to control this fair land-the n we shall get a better state of affairs. If the people are satisfied to permit a party who do these things to remain in power, they should, at any rate, be fully informed of what they are doing. In conclusion, I may say that the policy of the Labour party seems to be to extract as much money as possible from the poor, as well as the rich; to hamper the people in their enterprise and their daily lives; to harass and interfere with every employer, and make his life a burden to' him; to refrain from any attempt to reduce taxation; to increase the cost of living, and blame the employer for it ; to give preference to unionists and favouritism to a class; to support the maxim of ""spoils to the victors""; and to institute a reign of terror to nil opposed to them. Progress reported. House adjourned at 10.40 p.m.",68,Honourable Members Hear Hear
