speakerGroups,speaker,theText,pageNumbers,title
485,I Spoke Upon The Mr Webster,"It is of no use f o rand over again, and proved to be failures. able member to Eundreds of places in the eastern States of which the same might be said. ber could not refer me to a place where the mines have all been failures, and where there have not been some that have been successful. I should like to be able to speak otherwise of the Northern Territory if I couldi No man has a greater desire than I have that it should prove a profitable undertaking to the Commonwealth. Of what use is it for. honourable members to tell this House and the country that we are warranted in expending millions of money, as the right honourable member.for Swan has recommended, ""upon a railway scheme in the Territory ? ploration. I have known the proprietors of one station to lose £35,000 in putting down trial bores for water. sult from this expenditure in the Northern Territory. The honourable member speaks of £35,000 as if it were an enormous sum. from that expenditure. pounds have been spent on bores put down in the Northern Territory to crosscut a lode which it was thought might r u n deep, but without any result. to prove a reef. that it does. Does the honourable member think that I do not understand how to prove a reef? When I refer to one feature of the subject, honourable members apparently desire a disquisition upon the subject of mining generally. come to consider the pastoral possibilities upon which the proposed railway is to depend for revenue, what is the position? If honourable members w ill look through the reports, they w ill find that nearly all the more valuable areas of land i m the Northern Territory are already under occupation. They are held under leases for forty-two years, granted by the State Government, t i e term having to a greater or lesser extent unexpired. problems of the Northern Territory. in the face. The desirable pastoral areas I could refer tbe honorare already under occupation. Outsidethe Barclay Tablelands, with the exception, perhaps, of a little of the country in the Macdonnell Ranges, there is nocountry in the Northern Territory suitable for the closer settlement which would, be necessary to provide a traffic which, would pay interest on the millions of money which some honourable memberssuggest we should spend in railway construction there. It is better that I should speak according to the facts than that I should, with a desire to curry favour, support some of the proposals that have been made. So far as the returns from pastoral occupation in the NorthernT e r r i tory are concerned, I predict that the> north and south railway will never pay. railway by the agreement. pledged to that railway. shall have a talk about that; but I predict now that the north and south r a i l way, if constructed, will always be a white elephant for Australia. What was the ground of the appeals to this HouseI expect some result for the taking over of the Territory It . Thousands of was urged that the taking over was necessary in order to preserve the Territory against the invasion of the Japanese. That was the great lever which was always used when it was found that f a it b It takes more than a bore had been lost in the Territory from a developmental point of view; and but forI am well aware that, I doubt whether the proposal would have been agreed to. If it is possible for the Japanese to come to Australia through the back door, tbe best thing for them would be for us to build a railway so that they may get to the more settled When we portions of the country. No attacking force could possibly travel over the Territory as it now is; and the best course,from the point of view of safety, would' be to leave the Territory as a buffer between the threatening elements and the settled parts. The Minister of External Affairs seemed to be very happy because some one has sent him 5 lbs. of butter as a specimen of what can be produced in the Northern Territory-as an illustration of the agricultural possibilities of that big part of the country. No one denies that cows caii give m i l k in the T e r r it o r y.",57,Mahon Can The Honourable
486,Mr Bukns,,58,Mahon Can The Honourable
487,Mr Webster,The honourable mem,58,Mahon Can The Honourable
488,Mr Page,"What is £35,000 for ex",58,Mahon Can The Honourable
489,Mr Webster,We have had no re,58,Mahon Can The Honourable
490,Mr Page,"They got blind bores, too.",58,Mahon Can The Honourable
491,Mr Webster,,58,Mahon Can The Honourable
492,Mr Burns,,58,Mahon Can The Honourable
493,Mr Webster,,58,Mahon Can The Honourable
494,Mr Thomas,That is one of the,58,Mahon Can The Honourable
495,Mr Webster,We have to look it,58,Mahon Can The Honourable
496,Mr Burns,We are pledged to that,58,Mahon Can The Honourable
497,Mr Webster,"No, we are not",58,Mahon Can The Honourable
498,Mr Poynton,Of course we are.,58,Mahon Can The Honourable
499,Mr Webster,"Some other time weif they get sufficient food, and that butter can consequently be produced; but it .'S sheer nonsense to point to. that as a proof of tbe agricultural possibilities of that part of Australia. I was one who predicted failure for the experimental farms of the honourable member for Barrier, and in consequence I was almost insulted by some honourable members. As a matter of fact, however, in the shortest time on record, these experimental farms have mot only proved a failure, but have practically passed out of existence, as, indeed, they well might, for the project was stillborn and never had any life in it . To talk of agriculture in connection with the Northern Territory is mere nonsense; to talk of its great pastoral possibilities is a stretching of the imagination; and to talk of its mining possibilities only suggests that the wish is father to the thought. able member do with the Territory? velops, as tbe other back-blocks of Australia have developed, by overflow population. thing said about Queensland t h i r t y years ago. Australia. time when there were people who said that a white man could not live in Cooktown, and even further south. have been peopled by overflow population? Australia. an Overflow population in Australia, except in the cities. men took up areas on the borderland under conditional purchase and leasehold tenure, and these areas became divided and subdivided u n t i l they became too small for the increasing f a m i lies. Then the sons, being used to the land, went further afield, and that is what I mean when I speak of overflow population. The sons of men who are on the margin of settlement, and who are acclimatized, and anxious to follow in their fathers' footsteps, keep spreading further and further out,ever bringing land under cultivation. tling this land if , as according to the honourable member, there are no possibilities, either agricultural, pastoral, or mineral ? Australia as a whole. Perhaps the honourable member agrees with the Minister that the returned soldiers should be sent to the Territory. turned soldiers to that part of Australia would be meteing out to them the worse treatment they could receive. ern Territory is an Eldorado? But it is a payable proposition. honourable member. report of the Commission. Mr. WEBSTER I do not care about the Commission at all. I do know that the State from which the honourable member comes had every opportunity to do something with the Territory. it handed over the Territory to the Commonwealth, overwhelmed with debt. I also remember the graphic communication. ber is now talking of "" wire p u l l in g ."" The Territory was handed over -to us W h a t parts of Australia overwhelmed with debt, and with railways which involve us in an annual loss of hundreds of thousands of pounds. Yet representatives of South Australia are now telling ns of what the T e r r i tory is capable. Thousands of pounds were spent at Port Darwin to illustrate what could be produced there in the In the early days way of cocoanuts, paupans, and so forth . When honourable members visited that part of the Territory everything was arranged to impress them with the idea of both agricultural and mining production. Even the miners never tried to wash out the t in from the mica deposits, but built them up in great tiers, and we were given glowing accounts, such as m in in g' syndicates ever put forward. is not the only place in which that sort of thing is done. make a right. All these grand possibilities",58,Mahon Can The Honourable
