speakerGroups,speaker,theText,pageNumbers,title
295,"Orchard, R. B . Mr Fisher","I m o v eDankel, G. Burns, G. M . Abbott, P. P. Poynton, A . Anstey, F. Sinclair, H . Carr, E. S. MoGrath, D . C. Finlayson, W. F. Catts, J . H . O'Malley, King Lynch, J . Smith, Laird Watt, W . A. Yates, G. E. Webster, W . Patten, R. Question so resolved in t h e a f f i r m a t i v e . O r i g in a l question-That leave be given to b r in g in a B ill for an Act to alter t h e C o n s t it u t i o n by empowering t h e P a r l i a m e n t to make laws, w it h respect to indust r i a l disputes in r e l a t i on to employment in State r a i l w a y services-put . The House divided. Ayes Noes Majority AYES. Archibald, W. O. Bamford, F. W. Brennan, Frank Chanter, J . M . Charlton, M . Fenton, J. E. Fisher, A. Hampson, A. J. Thomas, J. Hannan, J. F. Higgs, W. G. Watkins, D. Hughes, W. M . Jensen, J. A . Mahon, H . Burchell, R. J. Mahony, W. G. NOES. Atkinson, L . Best, Sir Robert Boyd, J. A. Cook, Joseph Fleming, W. M . Forrest, Sir John Fowler, J. M . V. Gregory, H . Kelly, W. H . Dankel, G. Burns, G. M . Abbott, P. P. Poynton, A . Anstey, F. Carr, E. S. McGrath, D . C. Groom, L . E. Finlayson, W . F . Catts, J. H . O'Malley, King Lynch, J . Smith, Laird Watt, W. A . Yates, G. E. Webster, W . Question so resolved in the affirmative. Pigott, H . R. M . That this B i ll be now read a first time. Groom, L . E . T he Housed i v i d e d . Irvine, Sir William Orchard, R. B. 27 McWilliams, W. J . Palmer, A. C. Noes 16 Chapman, Austin Majority 11 AYES. Archibald, W. 0. Maloney, Dr. Bamford, F. W. Mathews, J. Brennan, Frank Moloney, Parker J. Chanter, J . M . Ozanne, A. T. Charlton, M . Riley, E. Fenton, J. E. Sharpe, J. B. Spence, W. G. Fisher, A. Hampson, A. J . Thomas, J. Hannan, J. F. Tudor, F. G. Higgs, W. G. Watkins, D. 27 Hughes, W. M . West, J. E. 16 Jensen, J. A. Tellers: Mahon, H . Burchell, R. J. Mahony, W. G. J. 11 NOES. Maloney, Dr. Atkinson, L . Manifold, J. C. Mathews, J. Best, Sir Robert Rodgers, A. S. Moloney, ParkerJ . Boyd, J. A. Salmon, Dr. Carty Ozanne, A. T. Cook, Joseph Sampson, S. Riley, E. Fleming, W. M . Stumm, J. Sharpe, J. B. Forrest, Sir John Spence, W. G. Fowler, J. M . . Tellers : Gregory, H . Greene, W. M . Kelly, W. H . Tudor, F. G. Thomson, John. West, J. E. PAIRS. Tellers: Glynn, P. McM. Dankel, G. Burns, G. M . Abbott, P. P. Page, J. Poynton, A. Ryrie, Colonel Anstey, F . Sinclair, H . Carr, E . S. Pigott, H . R. M . Manifold, J. C. McGrath, D . C. Groom, L . E . Rodgers, A . S. Finlayson, W . F . Irvine, Sir William Salmon, Dr. Carty Catts, J . H . Orchard, R. B. Sampson, S. O'Malley, King McWilliams, W . J. Stumm, J. Lynch, J . Polmer, A. C. Smith, Laird Watt, W . A . Tellers: Yates, G. E. Chapman, Austin Greene, W. M . Webster, W . Patten, R. Thomson, John. Question so resolved in the a f f i r m a t i v e. Glynn, P. McM. B ill read a f i r s t t i m e . Sinclair, H . That the second reading of the B ill be made Pigott, H . R. M . an Order of the Day for Wednesday next. Irvine, Sir William The House divided. Orchard, R. B . McWilliams, W . J . Ayes 27 Palmer, A. C. Noes 16 Chapman, Austin Patten, R. Majority 11",42,Pairs
296,"Glynn, P. Mcm. Bill Presented By Mr Hughes.",,43,Pairs
297,"Ryrie, Colonel Motion (By Mr Hughes) Put",,43,Pairs
298,"Ryrie, Colonel M O T I O N ( By Mr Hughes ) Put","AYES. Archibald, W. O. Bamford, F . W. Brennan, Frank Chanter, J . M . Charlton, M . Fentoii; J. 'E. Fisher, A. Hampson, A. J. Hannan, J. F. Higgs, W. G. Hughes, W. M . Jensen, J . A. Mahon, H . Mahony, W. G. NOES. Atkinson, L . Best. Sir Robert Boyd, J . A. Cook, Joseph Fleming, W. M . Forrest, Sir John Fowler, J. M . Gregory, H . Greene, W . M . Kelly, W. H . Dankel, G. Glynn, P. McM. Burns, G. M . Poynton, A . Anstey, F. Sinclair, H-. Carr, E. S. McGrath, D . C. Finlayson, W. F . Catts, J . H . O'Malley, King Lynch, J. Smith, Laird Yates, G. E. Webster, W. Question so resolved in the a f f i r m a t i v e . Charlton, M . (TRUSTS) BILL . That leave be given to bring in a B i ll for an Act to alter the Constitution by empowering the Parliament to make laws with respect to trusts, combinations, and monopolies. The Housed i v i d e d . Ayes Noes Majority AYES. Archibald, W. O. Maloney, Dr. Bamford, F. W. Brennan, Frank Chanter, J. M . Charlton, M . Fenton, J. E. Spence, W. G. Fisher, A. Hampson, A. J . Hannan, J. F. Higgs, W. G. Hughes, W. M . Jensen, J. A . Mahon, H . Mahony, W. G. NOES. Maloney, Dr. Atkinson, L . Manifold, J. C. Mathews, J. Best, Sir Robert Rodgers, A. S. Moloney) Parker J. Boyd, j . A. Salmon, Dr. Carty Oza'iine,'A. T. Cook, Joseph Sampson, S Riley, E. Fleming, W. M . Stumm, J. Sharpe, J. B . Forrest, Sir John Spence, W. G. Fowler, J. M . Tellers: Thomas, J. Gregory, H . Greene, W. M . Tudor, F . G. Kelly, W. H . Thomson, John. Watkins, D . PAIRS. West, J . E . Dankel, G. Glynn, P. McM. Tellers : Burns, G. M . Abbott, P. P.* Burchell,' R. J. Poynton, A. Ryrie, Colonel Page, J. Anstey, F . Sinclair, H . "" Carr, E. S. Pigott, H . R. M . McGrath, D . C. Groom, L . E. Manifold, J. C. Finlayson, W. F . Irvine, Sir William Rodgers, A . S. Catts, J. H . Orchard, 'R.' B . Salmon, Dr. Carty O'Malley, King McWilliams, W . J. Sampson, S. Lynch, J. Palmer, A . C. Stumm, J . Smith, Laird Watt, W . A. Yates, G. E. Chapman, Austin Tellers: Webster, W. Patten^ R. Thomson, John Question so resolved i i i the a f f i r m a t i v e . Abbott, P. P. This this B i ll be now read a first time. Ryrie, Colonel The Housed i v i d e d . Pigott, H . R. M . Ayes ... ... ... 27 Groom, L . E. Noes ... .. . 16 Irvine, Sir William Orchard, R. B . Majority ... ... 11 McWilliams, W . J. AYES. Palmer, A . C. Archibald, W. O Maloney, Dr. Watt, W. A . Bamford, F. W. Mathews', J.. Chapman, Austin Brennan, Frank Moloney, ParkerJ . Patten, R. Chanter, J. M . Ozanne, AIT . "" Riley, E. Fenton, J. E. Sharpe, J. B. Fisher, A. Spence, W. G. Hampson, A. J . Thomas, J. Hannan, J. 'F. Tudor, F."" G. Higgs, W. Gl iWatkins, D / Hughes, W. M . West, J. E. Jensen, J. A . Tellers: Mahon, H . Burchell, R. J. Mahony, W. G. Page, J. '' NOES. Atkinson, L . ""Kelly, W. H . Best,' Sir Robert. Manifold, J."" C. 27 Boyd, J . A.' "" ' Rodgers, A"". S'. 16 Cook, Joseph Sampson, ""S, Fleming, W. M . StummV""J. Forrest, Sir John 11 Fowler, J."" M . Tellers: Gregory, H . Greene, W. M . Groom, L . E. ; Thomson, John Mathews, J. """"Glynn, P. McM. Moloney, Parker J. Dankel, G. Burns, G. M . \bbott, P. P . '"" Ozanne, A. T. Ryrie, Colonel Riley, E. Poynton, A Anstev, F. Sinclair, H . ' Sharpe, J. B. Pigott, H . R. M . Carr,""E. S. McGrath, D . C. Smith, Bruce Thomas, J. Finlayson, W . F . Irvine,' Sir William Tudor, F. G. Catts, J. H . Orchard, R. B . Watkins, D. O'Malley. King McWilliams', W. J . West, J. E. Lynch, J . Palmer, A. C. Tellers: Pmith, Laird Watt. W . A . Burchell, R. J. Yates, G. E. Chapman, Austin Page, J. "" Webster, W . Patten, R . '",43,Pairs
299,M O T I O N ( By Mr Hughes ) P U T,,44,Constitution Alteratio N
300,B I L L Presented B Y Mr Hughes .,,44,Constitution Alteratio N
301,M O T I O N ( By Mr Hughes ) P U T,"Question so resolved in the a f f i r m a t i v e . B ill read a first t i m e . That the second reading be made an Order of the Day for Wednesday next. t h e second reading be taken on some other day ? Questionp u t Ayes Noes Majority AYES. Archibald, W . O. Bamford, F . W . Brennan, Frank Chanter, J . M . Charlton, M . Fenton, J. E. Fisher, A . Hampson, A. J . Hannan, J . F . Higgs, W . G. Hughes, W . M . Jensen, J. A . Mahon, H . Mahony, W . G. NOES. Atkinson, L . Best, Sir Robert Boyd, J . A . Chapman, Austin Cook, Joseph Fleming, W . M . Forrest, Sir John Fowler, J. M . Gregory, H . Dankel, G. Burns, G. M . Poynton, A . Anstey, F . Carr, E. S. McGrath, D. C. Catts, J . H . O'Malley, King Lynch, J . Smith, Laird Webster, W. Finlayson, W. F . Yates, G. E. Question so resolved in t h e a f f i r m a t i v e . ( NATIONALIZATION OP That leave be given to bring in a B ill for an Act to alter the Constitution by empowering the Parliament to make laws with respect to industries and businesses declared to be the. subject of a monopoly. That the question be now put, against t h e conduct of t h e business of t h e Houseb y t h is Government. ' ' t i o n is, "" T h a t t h e question be now p u t . "" M a y I move t h a t Q u e s t i o n T h a t the question be now p u t p u t . ' The House divided Ayes. .. ... ... 27 Noes ... ... ... 17 The Housed i v i d e d . ..."" ... "" . . .. 27 ... ... . . . 17 Majority 10 AYES. ... 10 Archibald, W . O. Maloney, Dr. Bamford, F . Wi. Mathews, J. Maloney, Dr. Brennan, Fr'onk Molon*eyV ParkerJ . Mathews, J. Chanter, J. M . Ozanne, A . T. Moloney'.. Parker J. Charlton, M . Riley, E Ozanne, A. T. Fenton, J. E. Sharpe, 'J. B.. Riley, E. Fisher, A. Spence, W . G. Sharpe, J. B. Hampson, A . J . Thomas, J . Spence, W . G. Hannan, J. F . Tudor, F.' G. Thomas, J Higgs, W . G. Watkins, D . Tudor, F G. Hughes, W. M . West, J. E . Watkins, D . Jensen, J. A . Tellers. West J. E. Mahon, H . Burchell, R. J . Tellers: Mahony, W. G. Page, J. Burchell. R. J. Page, J . NOES. Atkinson, L . Irviue, Sir William Groom, L . E. Best,' Sir Robert Kellv. W . H . Irvine, Sir William Boyd, J . A . | Manifold, J. C. Kelly, W. H . Chapman, Austin Rodgers, A . S. Manifold, J. C. Fleming, W . M . ! Salmon, Dr. Carty Rodgers, A'. S. Forrest, Sir Johnj Stumm, J. Stumm, J. Fowler, J . M . j Tetters: Tellers: Gregory, H . i Greene, W . M . Greene, W. M . Groom, L . E. Thomson, John Thomson, j o h i i PAIRS. Dankel, G. Glynn, P. McM. Glynn, P. McM. Abbott, P. P, "" Abbott, P. P. Burns, G. M . Poynton, A . Ryrie, Colonel Ryrie, Colonel Anstey, F. Sinclair, H . Sinclair, H . Carr, E. S. 'Pigott, H . R. M . Pigott, H . R. M . McGrath. D. C. Smith, Bruce! Smith, Bruce Finlaysbn, W . F . Sampson, S. tOrchard, R,'. B . Catts, J . H . Orchard, R. B . McWilliams, W. J. O'Malley, King McWilliams, W . Palmer, A'. C Lynch;'J. Palmer,' A. C. Watt, W . A . Smith, Laird Watt, W . A . Patten, R. Yates, G. E. Livingston, J . Salmon, Dr. Carty Webster, W . : Patten', R. Livingston, J . Question so resolved in the a f f i r m a t i v e . O r i g in a l q u e s t i o n T h a t leave be g i v e n C o n s t it u t i o n by empowering t h e P a r l i a m e n t to make laws w it h respect to indus-. t r i e s a n d businesses declared* to. be the. subject of a m o n o p o l y p u t . The House divided. Ayes 27 Noes 17 Majority 10",44,Constitution Alteratio N
302,M O T I O N ( B Y Mr Hughes ) Proposed,,45,Alteration To B R I N G I N A B I L L F O R An A C T T O Alter The
303,Mr Josephcook,,45,Alteration To B R I N G I N A B I L L F O R An A C T T O Alter The
304,Mr Speaker,No.,45,Alteration To B R I N G I N A B I L L F O R An A C T T O Alter The
305,M O T I O N ( B Y Mr Hughes ) Proposed,,45,Alteration To B R I N G I N A B I L L F O R An A C T T O Alter The
306,M O T I O N (By Mr Fisher ) Proposed,,45,Alteration To B R I N G I N A B I L L F O R An A C T T O Alter The
307,Mr Josephcook,I desire to protest,45,Alteration To B R I N G I N A B I L L F O R An A C T T O Alter The
308,Mr Speaker,"Order !. The. que?-,AYES. Archibald, W . O. Bamford, F . W . Brennan, Frank Chanter, J . M . Charlton, M . Fenton, J. E. Fisher, A . Hampson, A'. J. Hannan, J. F. Higgs, W . G. Hughes, W. M . Jensen, J. A. Mahon, H . Mahony, W. G. NOES. Atkinson, L . Kelly, W. H . Boyd, J . A . Chapman, Austin Rodgers, A . S. Cook, Joseph Fleming, W. M . Forrest, Sir John Fowler, J. M . Tellers : Gregory, H . Groom, L . E. Dankel, G. Burns, G. M . Poynton, A. Anstey, F. Sinclair, H . Carr, E. S. McGrath, D. C. Finlayson, W. F . Catts, J . H . O'Malley, K i ng Lynch, J. Smith, Laird Yates, G E. Webster, W. Question so resolved in the a f f i r m a t i v e . Hampson, A . J . That this B ill be now read a first time. The Housed i v i d e d . Ayes Noes Majority AYES. Archibald, W. 0 . Bamford, F. W. Brennan, Frank Chanter, J . M . Charlton, M . Fenton, J. E. Fisher, A . Hampson, A . J . Hannan, J. F . Higgs, W. G. Hughes, W. M . . Jensen, J. A. Mahon, H . Mahony, W. G. NOES. Atkinson, L . Boyd, J . A. Fleming,. W. M . Chapman, Austin Fowler, J. M . Sampson, S. Maloney, Dr. Gregory, H . Stumm, J. Mathews, J . Groom, L . E. Moloney, Parker J. Kelly, W. H . Tellers : Ozanne, A. T. Manitold, J. C. Greene, W. M . Riley, E. Rodgers, A . S. Thomson, John Sharpe, J. B. PAIRS. Spence, W.. G. Dankel, G. Glynn, P. McM. Thomas, J. Burns, G. M . Abbott, P. P. Tudor, F . G. Poynton, A. Ryrie, Colonel Watkins, D. Anstey, F. Sinclair, H . West, J. E. Carr, E. S. Pigott, H . R. M . Tellers : McGrath, D. C. Smith, Bruce Burchell, R. J. Finlayson, W. F. Salmon, Dr. Carty Page, J . Catts, J. H . Orchard, R. B. O'Malley, K in g McWilliams, W. J Lynch, J . Palmer, A. C. Irvine, Sir William Watt, W. A . Smith, Laird Yates, G. E. Livingston, J. Manifold, J . C. Patten, R. Webster, W. Sampson, S. Question so resolved in t h e a f f i r m a t i v e . Stumm, J. B ill read a first t i m e . Thomson, John That the second reading be made an Order of the Day for Wednesday next. Glynn, P. McM. The Housed i v i d e d . Abbott, P. P. Ayes ... ... ... 27 Ryrie, Colonel Noes ... ... ... 16 Pigott, H . R. M . Smith, Bruce Majority ... 11 Salmon, Dr. Carty AYES. Orchard, R. B. Archibald, W . O. Maloney, Dr. McWilliams, W. J. Bamford, F. W . Mathews, J. Palmer, A. C. Brennan, Frank Moloney, ParkerJ . Watt, W. A. Chanter, J. M . Ozanne, A . T. Livingston, J. Charlton, M . Riley, E. Patten, R. Fenton, J . E . Sharpe, J. B . Fisher, A . Spence, W. G. Thomas, J . Hannan, J . F . Tudor, F . G. Higgs, W . G. Watkins, D . Hughes, W . M . West, J. E. Jensen, J . A. Tellers: Mahon, H . Burchell,, R. J . Mahony, W . G. Page, J. NOES. ... 27 Atkinson, L . Kelly, W . H . ... 16 Boyd, J . A . Manifold, J . C. Chapman, Austin Rodgers, A. S. ... 11 Cook, Joseph Salmon, Dr. Carty Fleming, W . M . Stumm, J . Forrest, Sir John Maloney, Dr. Fowler, J . M . Tellers: Mathews, J. Gregory, H . Greene, W. M . Moloney, Parker J. Groom, L . E . Thomson.. John Ozanne, A. T. PAIRS. Riley, E. Dankel, G. Glynn, P. McM. Sharpe, J. B. Burns, G. M . Abbott, P. P. Spence, W. G. Poynton, A . Ryrie, Colonel Thomas, J. Anstey, F. Sinclair, H . Tudor, F. G. Carr, E. S. Pigott, H . R. M . Watkins, D. McGrath, D. C. Smith, Bruce West, J. E. Finlayson, W. F . Sampson, S. Tellers : Catts, J . H . Orchard, R. B. Burchell, R. J. O'Malley, K i ng McWilliams, W. J . Page. J. Lynch, J. Palmer. A. C. Smith, Laird Watt, W. A. Yates, G. E. Livingston, J . Cook, Joseph Webster, W. . Patten, R. Forrest, Sir -John Question so resolved in the a f f i r m a t i v e .",45,Alteration To B R I N G I N A B I L L F O R An A C T T O Alter The
309,B I L L Presented B Y Mr Hughes .,,46,Paibs
310,Motion (By Mr Hughes) Put,,46,Paibs
311,"Greene, W. M . Motion (By Mr Hughes) Put","Bill returned from the Senate without request. ister and Treasurer) [6.0] -In moving' That the House do now adjourn, I wish to intimate to honourable members that the second reading of the Bills with which we have just dealt will be the first business on Wednesday next. through ? ness will be allowed to intervene, and the third reading of tbe measures w ill be fixed for a fortnight from to-day. orable members will thus have an ample opportunity to study their provisions. Minister propose to go straight on with ferred to the Prime Minister as a cad and them on Wednesday? gentleman desires an adjournment of tbe debate after the Attorney-General has decannot rise to order. reading of the Bills, we w ill consent to words of which complaint has been made, an adjournment to the following day. [6.1] I am not sorry that we have come withdrawing them. But we are now in a to the end of the proceedings of the day. peculiar position ' in that the question In my judgment-That the question be now put. . Skulking cur 1 Question-'That the question be now him a skulking cur. I call your attenput-put . The'House divided. Ayes Noes Majority Area. Archibald, W. O. Bamford, F. W. Brennan, Prank Chanter, J. M. Charlton,. M. Fentun, J. E. Fisher, A. Spence, W. G. Hampson, A. J. I-Isnnau, J. F. 'HiSSs, VT. G. Hughes, W. M. West. J. E. Jensen, J. A. Mahon, H. Maiiony, W. G. [154] NOES. Atkinson, J«. Kelly, W. H . Boyd, J. A. Manifold, J. C. Chapman, Austin Rodgers, A. S. Cook, Joseph Salmon, Dr. Cart; Fleming, W. M. Stumm, J. Forrest. Sir John Fowler, J. H . Tellers : Gregory, H. Greene, W. M. Groom, L. E. Thomson, John Dankel, G. Glynn, P. McM. Burns, G. M. Abbott, P. P. Poynton, A. Ryrie, Colonel Anstey, F. Sinclair, H. Carr, E. S. Pigott, H. R. M. McGTath, D. C. Smith, Bruce Sampson, S. Finlayson, W. F. W h y not "" gag "" them Catts, J. H. Orcliard, R. B. O'Malley, King McWilliams, W. J. Lynch, J. Palmer, A. C. Watt, W. A. Smith, Laird Yates, G. E. Livingston, J. Webster, W. Patten, R. HonIn, division: attention, sir, to the remarks of the hona cur. I did not hear the and, under ordinary circumstances, I must be put tinctly used, and I ask you, sir, to take of criticism. official notice of them. honourable member for Wentworth called tion, sir, to the language of the Attorney... ... .... 27 General. ... ... II swearing across the table at another honourable member. Moloney, Parker J. Ozanne, A. T. any language indulged in such as has been Tlilev. E. indicated by the Leader of the Opposition Sharpe, J. B. he should tell me the exact words which Thomas, J. were used. A good many interjections Tudor, F. G. are thrown across the chamber which offiWatkins, D. cially I do not hear. But if this sort of conduct is going to continue, I warn ' Tellers: Burchell, R. J. honourable members that I will take the Page, J. necessary steps to have those who make",46,Paibs
