speakerGroups,speaker,theText,pageNumbers,title
346,Mr Ttjdor,,61,Pairs
347,Mr Povnton,But they may do.,61,Pairs
348,Mr Tudor,They do not. The re,61,Pairs
349,Mr Poynton,What harm can it do?,61,Pairs
350,Surely I T Should Be Sumcient I F Mr Tudor,"A t any rate, the",61,Pairs
351,Mr Gabb (Angas) [ 1 0 . 6 ],I strongly,61,Pairs
352,Mr Riley (South Sydney) [10.7],,61,Pairs
353,Mr Poynton,On e can suppose any,61,Pairs
354,Mr Tudor,There have been one or,61,Pairs
355,There Has Been Too Mr Riley,"Of course. A boy mayWhy should the Government persist in its opposition to the amendment? They should not be so greatly concerned over persons desirous of leaving Australia. Their chief interest lies with the class of people who want to get into the country. Why. should it be"" made obligatory on the part of those who desire to leave our shores to obtain a passport ? If a person appears to be sixteen years of age, even, though he or she is not, this clause provides for a fine of £ 1 0 0 simply because an officer has been guilty of misjudgment. That is monstrous. Why all this fuss if a youth desires to work his passage on a vessel in order to see a little more of the world, or even if he seeks to stow away ? the other end of his journey. risk, and if he cared to take it , why not let him ? at both ends? to ask him to take such risks at this end ? What harm is such a person doing us in seeking to leave Australia? but "" not exceeding £ 1 0 0 . "" member were about to travel with a wife and somewhat numerous family, would he enjoy being put to the trouble and expense for This is a piece of drastic and entirely have never heard of legislation being introduced to hinder the departure of people from a country, as it is usually to prevent undesirable persons coming in . If the Minister gives consideration to the penalty to be imposed he -will see that it is altogether unreasonable, and the amendment of the honourable member for Batman( Mr Brennan) to reduce the amount to £ 1 is one that I shall support. Home and Territories) [10.11] -If the honourable member for Batman( Mr Brennan) w ill withdraw his amendment, I am prepared to amend the clause by in serting the words "" not exceeding "" before "" One hundred pounds."" tion Act already provides that. Question-That the words proposed to be omitted stand part of the clause-put . The Committee divided. Ayes. . .. ..26 Noes. . .. 7 Majority .. .. 19 AYES. Atkinson, L. Jackson, D. S. Bell, G. J. Lister, J. H. Cameron, D. C. Mackay, G. H. Cook, Sir Joseph Marks, W: M. Cook, Robert Marr, C. W. C. Corser, E. B. .C. Page, Dr. Earle Poster, Richard Poynton, A. Francis, F. H. Smith, Laird Gibson, W. G. Wienholt, A. Greene, W. M. Wise, G. H. Gregory, H. Higgs, W. G. Tellers: He would be penalized at Hill, W. C. Burchell, R. J. Hughes, W. M -Story, W. H. T h a t would be his NOES. Blakeley, A. Tudor, F. C. Brennan, F. Tellers: Gabb, J. M. Charlton, M. Mathews, J. Riley, E. I s it a fair thing Watt, W. A. Anstey, F. Bayley, J. G. West, J. E. Fowler, J. M. Fenton, J. E. Bowden, E. K. Catts, J. H. Livingston, J. Cunningham, L. ] £100, Best, Sir Robert Maloney, Dr. Groom, L. E. Mahon, H. Rodgers, A. S. Makin, N. J. O. If the ""honourable Ryrie, Sir Granville Mahony, W. G. Piowse, J. H. Eyan, T. J. Bruce, S. M. Moloney, Parker Bamford, F. W. 1 Lazzarini, H . P. Chapman,. Austin Watkins, D. of securing passports Jowett, E. Page, James each individual in his party? Lamond, Hector Nicholls, S. R. Blundell,. E. P. Lavelle, T. J. Hay, A. McGrath, D. C. unwarrantable legislation. I Maxwell, G. A. McDonald C. t Question so resolved in the affirmative. Amendment negatived. As the penalty provided in the clause is somewhat severe, I would like to know whether the Minister is prepared to accept an amendment providing .that the maximum penalty shall be £50, or imprisonment for three months. Chanter) -The Minister has no power to move in that direction, as the Committee has already decided that the penalty at present provided shall stand. Clause agreed to. Clause4 agreed to. Progress reported. House adjourned at 10.22 p.m.",61,Pairs
356,Mr Charlton (Hunter) [10.8],,62,Pairs
357,Mr Bell,,62,Pairs
358,Mr Charlton,,62,Pairs
359,Mr Gibson,Would it not be his risk,62,Pairs
360,Mr Charlton,,62,Pairs
361,Mr Gibson,The penalty is not,62,Pairs
362,Mr Charlton,,62,Pairs
363,Mr Poynton (Grey,Minister for,62,Pairs
364,Mr Bkennan,The Acts Interpreta,62,Pairs
365,Mr Gregory (Dampier) [10.18],,62,Pairs
366,The Chairman (Hon. J. M .,,62,Pairs
