speakerGroups,speaker,theText,pageNumbers,title
562,Mr Webster,"I wish to say, in the Plutocracy that he serves. It is not necessary to say any more now, because we can say what we wish later on. I will allow the Honorary Minister to open his mysterious packet, and, when he has done so we shall be able to analyze, to dissect, and, I hope, to annihilate what he proposes. Minister) [11.14] -Honorabl e members opposite have been stretching their imagination all day, endeavouring to find all sorts of vague things which they say may be in the B ill . cannot recollect a single instance since I have been a member of this Hou3e when the forms have been strained to hold up a Ministeri n the execution of his duty when claiming the mere right to introduce legislation to amend any existing law. financial agreement? instance of the forms of the House being strained in the way they have been strained to-day. Honourable members opposite have been delaying business and the public funds have been suffering all the time. MrJ . H . CATTS -I s this the information that the Minister desired to give? antly clear that honourable members opposite do not desire any information on this question. The Standing Orders wil l not permit me to express myself frankly in regard to their conduct to-day. they have indulged in this farce honourable member realizes that it is a farce. thir d time to-day, I must direct the attention of honourable members to the fact get his B ill through any quicker for this. able member for Gwydir, and I ask him to apologize to the House. authority of the Chair. But I apologize if I have offended you, old chap. [40]z disrespectful method of addressing the Cfiair. sion in my country, but I withdraw it if you object to homely expressions. once more that when the Speaker has called for order, and especially when he has done so several times, it is grossly disorderly for an honourable member to interject. I must ask the House to give me that loyal assistance I have a right to I expect to keep order, and to observe the ordinary rules of debate. ordinary questionings of honourable members opposite-the extraordinary straining of their imaginations as to what may possibly be in this B ill make it abundantly clear that no answer from me is necessary at this stage. The Government business has been held up in I cannot recall an this way. I regret it , because the Government business is the country's business, which we have been sent here tc transact. A t this stage, therefore, I propose to say nothing more. Question resolved in the affirmative. It has become abundELECTORAL BILL ORDER OP BUSINESS posedAfter That the House do now adjourn. I am glad that the should like to know from the Assistant Minister of Home Affairs why he has not introduced the amending Electoral B ill , For the after having secured the leave of the House to do so. I also desire to learn from the Prime Minister whether he has changed the order of business from that in which it appears on the business-paper. I understood that to-morrow was grievance day. There has not been a grievI name the honorance day since we met. Has he p ut off grievance day for another fortnight? last Thursday, and the honourable member was grieving all day. did not hear you. portunity to grieve. It is not right for the Government to rob honourable members of their opportunity to ventilate questions",66,Elector Al Bill
563,Mr Kelly (Wentworth,Honorary,67,Speech Bv The Primeminister
564,Mr Mcdonald,What about the,67,Speech Bv The Primeminister
565,Mr Kelly,,67,Speech Bv The Primeminister
566,Mr Kelly,,67,Speech Bv The Primeminister
567,Mr Mcdonald,,67,Speech Bv The Primeminister
568,Mr Speaker,Orde r !,67,Speech Bv The Primeminister
569,Mr Websteb,The Minister will not,67,Speech Bv The Primeminister
570,Mr Speaker,,67,Speech Bv The Primeminister
571,Mr Webster,Apologiz e for what?,67,Speech Bv The Primeminister
572,. Mr Speaker,Fo r disregarding the,67,Speech Bv The Primeminister
573,Mr Webster,I,67,Speech Bv The Primeminister
574,Mr Speaker,Order! That is a,67,Speech Bv The Primeminister
575,Mr Webster,It is a homely expres,67,Speech Bv The Primeminister
576,Mr Speaker,I wish to point out,67,Speech Bv The Primeminister
577,Mr Kelly,I think that the extra,67,Speech Bv The Primeminister
578,Motion (By Mr Joseph Cook) Pro,,67,Speech Bv The Primeminister
579,Mr Webst Er (Gwydir) [11.19],!,67,Speech Bv The Primeminister
580,Mr Joseph Cook,Grievanc e day was,67,Speech Bv The Primeminister
