speakerGroups,speaker,theText,pageNumbers,title
303,Nulla,"Mr TUDOR It has guaranteed onethan they have done. Under these circumstances, I cannot see any reason why survey of the railway being undertaken. The honourable and learned member for Parkes has foreshadowed an amendment providing for the reservation of the land on both sides of the projected line. do not think it would be wise to amend the Bill in that direction. course for the Federal Government to pursue would be to at once communicate with the Governments of Western Australia and of South Australia, with a view to ascertain what land along the route is held under lease, and also the length of tenure. not been sold? that any of the land has been sold. sold along the proposed route. ' area has been leased, and I think we ought to ascertain the length of tenure which the lessees enjoy. important, because the leases may have more than ten years to run. Most of the land has been 'leased. leased, we cannot make this Bill retrospective. Sir WILLIA M LYNE I .thought that some honourable member from Western Australia would be able to tell me the tenure of these leases. twentv years to run. Sir' WILLIA M LYNE I know that a considerable area has recently been leased. I certainly think it would be unwise .to make such an amendment as the honourable and learned member for Parkes suggests, because it might hamper, and, to some extent, frighten the Government of Western Australia. should ask the Government of that State to refifain from leasing any"" more land along the route until the matter shall have been finally dealt with. a stop to further leasing. Sir WILLIA M LYNE -That shows that they recognise the point which I have in mind. This, after all, is a small matter, so far as the future of the railway is concerned. Western Australia, but the eastern States. If the line be constructed, it will doubtless we should object to a trial lead to a large quantity of produce grown in Eastern Australia being sold along the route right through to Kalgoorlie. A wonderful development has taken place in Western Australia, and we have to look I to still greater developments. I do not know so much about the agricultural reThe proper sources of the country. Doubtless they will be materially developed, but a great expansion in the mineral resources of that State will certainly take place. Another Kalgoorlie may not be discovered, but I have no doubt that rich belts of mineral country will be opened up. The construction of this railway would lead to the discovery and development of mineral tracts of country as yet unknown, and, in any event, every additional sovereign produced in any of the States must tend to the benefit of the whole Commonwealth. For these reasons I desire to emphasize my opinion that the Bill should not be trammelled in any way, but that it should be passed, as practically one step towards carrying out the moral undertaking entered into with the people of Western Australia before that State became part and parcel of the Commonwealth. think that the question before us requires very serious consideration. The Bill makes absolutely no provision whatever for that examination of the country which many honourable members supporting the proposed survey believe to be necessary. It provides solely for an engineering survey. The terms of the Bill, so far as my reading of it goes, would absolutely prevent the expenditure of any moneys under it in securing reports on the resources of the country to be traversed, or in making tests to determine whether a water supply is available. If the engineering survey proves that which I take it is the object of the Bill-that a railway can be constructed between the given points-w e shall still be in exactly But the Federal Government the same position as we occupy to-day, so far as our knowledge of the nature of the country and the possibilities of a permanent water supply is concerned. I am one of those who hold that this preliminary, atall events, is essentially a State matter. Before asking the Parliament of the Commonwealth to construct the railway the Government of Western Australia should have afforded us that information which many honourable members think should be in our The project affects, not only possession.",38,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
304,Mr Dugald Thomson,What area has,39,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
305,Sir William Lyne,I do not think,39,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
306,Mr Poynton,Not an acre has been,39,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
307,Sir William Lyne,But a large,39,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
308,Mr Bruce Smith,That is immaterial.,39,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
309,Sir William Lyne,I think it is,39,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
310,Sir John Forrest,No.,39,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
311,Mr Bruce Smith,Even if it has been,39,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
312,Sir John Forrest,They have about,39,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
313,Mr Carpenter,They have already put,39,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
314,Mr Mcwilliams (Franklin),"Ithe honourable member would; have said that the representath es of Western Australia that the information was biased ancl unbelieve they are perfectly justified in urging trustworthy. believe that if the Government of Western all reasonable precautions being taken, and Australia desired to obtain a report on to proper tests being made in order that we the nature of the country to be traversed, it may determine whether the railway is an would-jus t as the Government of any undertaking on which the Commonwealth other State would do-secur e the services should embark. I cannot believe that reof competent, reliable men, and I certainly presentatives of Western Australia desire think it would be presumption on my part to plunge the Commonwealth into an exto dare to challenge the reports of reliable penditure of £5,000,000 on a railway unexperts. ready been placed before us by tlie State it not advisable on their part to assist us Government. reports fair consideration, but they do not it will not be possible to obtain the inforcontain the information which 1, in common mation on which the Government could ask with many other honourable members, dethe House to sanction the construction of sire. The one great need of the country to this line. I refuse to believe that either be served by the railway is a water supply. the representatives of Western Australia, The right honourable member for Swan is in the members of the Government, or hona position to give the House better Informaorable members who are supporting this tion on a subject of this kind than perhaps Bill, believe 'that it is merely a sop-that are most other men in Australia. We know we are going to spend £18,000 or £20,000 that for many years he was engaged in exand then allow the matter to drop. I am ploration work in Western Australh, and I quite certain that no honourable member understand that his reports go to shew that would advocate for a moment that we whilst the nature of the country is favorable should undertake this survey unless we are to a considerable degree, there is no proof prepared to proceed with the constructidn of anything like a permanent water supply of the railway. along the proposed line of route. I would ask the Minister, in reply, to tell the House, first of all, whether the money that we are veyor's report be good, bad, or indifferent? about to vote will be sufficient to provide for an engineering survey, and also for the geowe take the honourable members most directly logical survey that we believe is necessary, interested, in a proper sense, in this railmore particularly for the purpose of testing .way, I believe none would be found to adthe water supply. Will the Bill, for exvocate the construction of the line unless ample, cover the cost of putting down bores ? the report prove satisfactory. If the report Will it be possible for the Government, under is satisfactory from an engineering standthe terms of the Bill, fo expend money point, what will be our position ? We shall on purposes other than that for which it then have to pass a vote for the purpose of expressly provides? These are fair quesa geological report, or such a report as will tions to put! to the Minister. I am not enable us, the engineering conditions being opposing this measure because of any direct satisfactory, to decide whether the line is personal hostility, either to the project itwarranted. The Bill before us will not self, or to the State of Western Australia, enable such a report to be obtained. I ask but I do think that at the present time, honourable members to read the Bill, and having regard to the financial position of then say whether it will enable the Gosome at least of the States, it is our bounden vernn.ent to expend even £100 in obtaining duty to take every reasonable precaution information such as I have indicated. Is before sanctioning expenditure on a work there one honourable member who will say which must ultimately entail an outlay of, that £18,000 is sufficient to obtain a proper roughly speaking, £5,000.000. doing. 91 the construction of the line, and at the same less they believe there will be some substantial return. That being the case, is in getting such information as will enable the Government to proceed with the work? engineering survey, and also such a report have before undertaking a work of the kind ?",39,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
