speakerGroups,speaker,theText,pageNumbers,title
273,Mr Fisher,"In my opinion, it is insimilar amendment to which he was favorable, but being unfavorable to this amendment, he desires to appeal to Mr Speaker. able member is hardly doing me justice. I told him distinctly that, so far. as I could see, his amendment was one with which I sympathized, whereas now he says that I am against his proposal. ber for Wide Bay to take my word as to that. gentleman's word; but he told me he had already consulted the Speaker. we should add this frui t to the item, and it seemed to me that to do so would be to divert the vote. reason for my objection. There is nothing wrong or improper in looking into a proposal to see whether it is within our powers. My reason for suggesting a reference to Mr Speaker is to attain uniformity in practice, and to have our powers defined. One or two other honourable members suggested the inclusion of further items, and I gave to them the reply I have given to the honourable member for Wide Bay. views to cramp the operation of a B ill like this. stitutional rules which cramp the action of the Committee, I cannot be responsible for the existence of those rules, which are, presumably, based on sound constitutional principles. amendment may imperil the B ill of which he has charge, it is quite proper for him to try to put himself on firm ground in regard to it. Should it turn out that the Chairman has ruled wrongly, the B ill must be ruled out of order by Mr Speaker. In the House the point might be .taken that the Bill had been so altered as to be no longer covered by the Governor General's Message. recommitted, if necessary? rule on the point when taken, and if he sustained it, the B ill would be thrown out. The Attorney-General is taking the right course in the interests of the measure. I agree with the honourable member for Wide Bay that the exportation of pine-apples should be encouraged, if possible, but we must not insert provisions which may wreck the whole measure. I am sure that the I am afraid the honor-, Chairman will not regard the action of the Committee in wishing to refer this matter to Mr Speaker as reflecting upon him, because the same thing has been done on many previous occasions. able member for Wide Bay that something should be done to encourage the export of I ask the honourable memwhat seems likely to become one of our staple products; but it would be unwise to run the risk of the Bill being ruled I take the honourable out of order. For that reason I think we should take Mr Speaker's decision on the point now. The practice already obtains of referring important questions of this character to him, although the Standing Orders-in my opinion, unwisely-appea r That was the not to contemplate action of this kind. InNew South Wales, the Standing Orders of the Legislative Assembly provide for references to Mr Speaker, but under our procedure, these references are made only with the consent of the Committee generally. It is highly desirable that we should prevent the growing up of two practicesone governing procedure in the House, and the other governing procedure in Committee. The ablest men must differ on questions of this kind, and the only way to> It will not meet my obtain finality and uniformity is by submitting them to Mr Speaker. If there are certain conrule for all time to come. law clearer. The Chairmanwill not take it as a reflection upon himself that we should take this action to secure a desirable uniformity of practice. Orders, the reference of this question to Mr Speaker must be decided by the Committee; but, as the Chairman has consented to it , no doubt the course proposed will be followed. I am in sympathy with the proposal of the honourable member for Wide Bay, and was desirous of making provision in the schedule for the encouragement of industries which, in my opinion, should be encouraged, and for which no bounty is allotted. But I have refrained from moving amendments, because I felt Mr Speaker would have to that they would be unconstitutional. On one occasion, when I was Chairman, the right honourable member for East Sydney took action similar to that now proposed. I had ruled on the technical point whether a non-official member could increase an item in the Tariff, but I was",47,Bounties Bill
274,Mr Groom,,48,Bounties Bill
275,Mr Thomas,It looks like it.,48,Bounties Bill
276,Mr Groom,,48,Bounties Bill
277,Mr Fisher,,48,Bounties Bill
278,Mr Groom,The question was whether,48,Bounties Bill
279,Mr Fisher,,48,Bounties Bill
280,Mr Groom,,48,Bounties Bill
281,Mr Reid,,48,Bounties Bill
282,Mr Fisher,Could not the schedule be,48,Bounties Bill
283,Mr Reid,,48,Bounties Bill
284,Mr Watson,I agree with the honor,48,Bounties Bill
285,Mr Reid,H is decision lays down a,48,Bounties Bill
286,Mr Watson,Every decision makes the,48,Bounties Bill
287,,"If a Minister thinks that an Mr CHANTER -Unde r the Standingquite ready and willing that my ruling should be reviewed by Mr Speaker. He confirmed it, and it stands now for all time. We have now before us another point upon which we should have his ruling for our guidance. Motion agreed to. In the House : ber for Wide Bay moved to insert, in the first column of the first schedule, after the words "" fruits dried,"" the words "" and canned pine-apples."" I accepted the amendment; but the Attorney-General raised the point that it was not in order, and when I had ruled against him, moved that it be referred to you for decision. That motion was agreed to. appropriation of £6,000 for the encouragement of the production of fruits, dried or candied, and exported. If the amendment were, agreed to, part of that appropriation would be diverted to an .object other than that specified. That, it seems to me, would be a departure from constitutional principles, and, therefore, the amendment, I submit, is not in order. I took the further point that the whole sum appropriated for a bounty for the production of fruits, dried or candied and exported, might not be claimed, and the inclusion of another item might, therefore, be tantamount to increasing the expenditure. On that point, I do not feel so confident. not an opportunity to consult the authorities on this point, but the question wassprung upon me suddenly. The Attorney General, I believe, had gone into the matter in anticipation of an amendment of this kind. He first took the point that the amendment is out of order because it would increase the proposed expenditure; but I ruled that as £6,000 is appropriated as the maximum annual bounty for dried fruits, the Government could not expend more than that sum in any one year, and, therefore, the amendment would not increase the expenditure. The Attorney General seems inclined now to waive that point, and says that he does not feel confident in regard to it. His second point was that the amendment would alter the destination of the proposed bounty. I pointed out that if that were so, we had already altered the destination of the bounty proposed for the production of fish, and that, if my ruling in this case does not honourable member for East Sydney. I take bold good, the former amendment should not have been accepted. I also pointed out that under paragraph a of clause 9 the Government has power to alter the destination of every vote in the schedule. The appropriation covered by the message from the Crown amounts to £530,000, but the amounts in the schedule total nearly £600,000. Under the provision to which I refer, the Government could alter the destination of the various votes, giving nearly the whole sum for the production of cotton or the production of preserved fish. I maintain that in accepting the amendment I was not accepting a provision conferring more power upon the Government in regard to the variation of expenditure than is conferred by the clause which I have mentioned. think we may well have regard to the analogy afforded by the Estimates. They are covered by a message from the Governor General, but can a Committee of Supply change the destination of any amount therein set down? Can it appropriate part of a sum set down for a definite object for some other object? If it can, the ruling of Mr Chairman must be upheld. My impression, is that a Committee has not the power to. change the destination of appropriations recommended by a message from the Crown. It may reduce an amount, but it may not increase it or change the destination of an appropriation. In this instance, several difficulties arise. If the amendment were agreed to the item would readFruits-Dried and Canned Pineapples. dried fruit, then it is undoubtedly covered by the word which already appears in the schedule. "" Dried"" is a general term. There are two kinds of dried fruit excepted, viz., currants and raisins. I repeat that if canned pineapple is a dried fruit the term "" d r i e d "" covers it ; but if it is not, I am afraid that the amendment becomes objectionable. to debate the point, which was first raised by the Attorney-General, viz., that if we agreed to the amendment proposed we should be exceeding* the message of Appropriation. That objection, it seems to me, cannot be sustained. The more sensible reasoning to my mind was that of the right it that in this particular item of the sche-",48,Bounties Bill
