speakerGroups,speaker,theText,pageNumbers,title
593,Mr Sampson (Wimmera) [11.34],"Icontinuing the naval subsidy and, at the . same time, building up a naval defence for Australia. I can make my position clear in a few words. I wish it to be distinctly understood that, so far as I am concerned, the acceptance of this vote does not in any way commit this House or Australia to the abrogation of the Naval Agreement or the creation of a pop-gun navy. Question resolved in the affirmative. Resolution reported. to1 That the Standing Orders be suspended so as Minister's assurance. to allow the Report to be considered and a Bill to be passed through all its stages this day I have not seen the Bill, and therefore Report adopted. OrderedThat Sir William Lyne and Mr Ewing do prepare and bring in a Bill to carry out the Treasurer power to establish trust accounts. foregoing Resolution. , Bill presented and read a first time. posed. . That this B ill be now read a second time. House has no knowledge of what is'in the can, under the authority .of the Audit Act, Bill'. Sir WILLIA M LYNE (Hume-Trea surer) [ i i . ] . _ The Bill simply provides limitation. It confines it to the trust fund 3 7 that there Shall be payable out of ithe Conpurpose, and no other of the trust account 'established under the the assurance that the money will not be Audit Acts, and known as the Harbor and spent. But placing in a trust account will hot Coastal Defence Naval Account, a. sum of -prevent it from being spent. Moneys placed .£250,000 for harbour and coastal defence to trust accounts are disposed of by the Gonaval purposes. Question resolved in the'affirmative. Bill read a second time. /11 Committee : Clause1 agreed to. .. Clause 2There-shall be payable out of the Consoliare acting ultra vires all through, but a dated Revenue Fund, which is hereby appromajority of this House do not agree with priated accordingly for the purposes of the me. Although it will not do much harm Trust Account established under the Audit Acts 1901-1906 and known as the Harbor and Coastal to provide that the money shall go to the Defence (Naval) Account, the sum of Two huntrust account, those words are surplusage, dred and fifty thousand pounds for Harbor and and do not, make the money more secure. Coastal Defence (Naval) purposes. far as I understand the agreement, it .was propriated for the purposes of-those acthat this money was to be voted for naval counts. If there was nothing in the Condefence purposes generally. The Bill prostitution to prevent it, that would be the vides that it shall be put-aside for "" harbour course pursued with this money, but I suband coastal defence naval purposes."" cause without the word "" naval "" it might have been construed as intended for fixed defences. , ""harbour and coastal,"" and make.it ""naval defence purposes "" ? Defence) [11.40] -The Prime Minister has Seen the Bill, and it is not wise for me to take the responsibility of altering it. Whatever powers -may be conferred under ' the Bill, any promise given to-night will be faithfully kept. We need not bother about the phraseology in the circumstances. , cannot discuss its terms, but it is a very unusual way to appropriate money to a trust account. The Audit Act gives the Those who favour this money being appropriated and placed to a trust account contend that the power of appropriation for is no necessity to provide in the Bill that the money shall go to a trust account. If place it to a trust account. vernment for the purposes for which they have been appropriated. I submit that this Bill is doing two things, one of which is not necessary. All we have to do is to appropriate the money. It is for the Government to place it to a trust account if they think it desirable. My opinion is .that w.e The Treasurer has the power to divert into mit that there are provisions in. the Consti :",69,Audit Bill
594,Mr Mcwilliams (Franklin) [11.35].,,70,Audit Bill
595,Motion (By Sir William Lyne) Agreed,,70,Audit Bill
596,Motion (By Sir William Lyne) Proany Purpose Rests Inthis House. But There,,70,Audit Bill
597,Mr Kelly (Wentworth) [11.36],"The the money is appropriated, the Treasurer",70,Audit Bill
598,"Solidated Revenue Fund, For The Purposes",Sir JOHN FORREST -We have had,70,Audit Bill
599,Mr Kelly (Wentworth) [11.38],S o trust accounts moneys which have been ap,70,Audit Bill
600,Mr Ewing,It was put that way be,70,Audit Bill
601,Mr Kelly,Then why not leave out,70,Audit Bill
602,Mr Ewing (Richmond,Minister of,70,Audit Bill
603,Mr Kelly,I will rest content with the,70,Audit Bill
604,. Sir John Forrest (Swan) .[11.41].,,70,Audit Bill
605,Mr Joseph Cook,"This is really atution which prevent this sort of thing being but at some future time, and for a specificdone, although I should be out of order purpose. I do not think that it comes into in arguing the question, as the Surplus conflict at all with the general powers of Revenue Bill has been passed. I hesitate very much to differ with retered the meaning of the Constitution with gard to constitutional practice from the regard to the 25 per cent, of Customs andright honourable gentleman who has had Excise revenue. ten years' experience as tbe Premier of an important State. But-contrar y to his I submit that the honourable member for viewI think that tlie matter is perfectly Parkes has not touched the point that I clear. 'We must distinguish carefully beraised, and that was that there is no netween the wisdomof this legislation and cessity to mention anything about a trust its constitutional propriety. It seems to me account. That is an Executive act, and that this Bill must be read with the Surthe Audit Act .empowers the Treasurer to plus Revenue Bill. 1 under the Constitution the Commonwealth has unlimited powers of appropriation, but until we passed the Surplus Revenue Bill it had no power of appropriation with report adopted. gard to the one-fourth share of the Customs and Excise revenue. iin that' Bill to make a trust account. honoraltile friend allow me to make a conamendment. nected argument ? member will hot hear what I say stitutionthere is a general power of appropriation without' restriction of any kind, but it places the 25 per cent, of the Custotoms and Excise revenue on a totally different basis, and limits the powers, of revenue the; Commonwealth. there to money ""'exdated Revenue Fund the sum of £750,000 for pended,"" not "" appropriated."" Then the invalid and old-age pensions. Government brought in the Surplus Revenue Bill, which proposed that "" expenditure ' ' should be synonymous with ' ' appropriation."" think. the right honourable gentleman is mistaken. Under the Constitution there is an un[11:49] -W limited power of appropriation except'with suspend the eStanding regard to the 25 per cent, of the Customs which we have not seen. and Excise revenue, and it provides that it is not an unlimited power of appropriacognise tion unless the money is expended. Wisely sonable. or unwisely, this House has passed a Bill which provides that expenditure s-hall mean introduced unless the Standing Orders are appropriation, and now we are asked to suspended The next stages will be to appropriate £250,000 to a trust fund, not. adopt the Committee's report and to authofor expenditure within 'the financial year, rize two Ministers to bring in the Bill, and [429]2 appropriation in the Constitution, because place to a trust account any money that is voted. Clause agreed to. Title agreed to. Bill reported without amendment; reBill read a third time. BILL. 'Bill returned from the Senate without OLD-AGE PENSIONS In Committee : Motion' (by Sir' WILLIAM LYNE) agreed That it is expedient that an appropriation.of be made for the purposes of a B ill for an Act to grant and apply out of the ConsoliResolution reported. posedThat the Standing Orders be suspended so as to allow the Report to be considered, and a B ill to be passed through all its stages this are asked by the Minister to Orders to pass a Bill. He must rethat that is irregular and unrea-",70,Audit Bill
