speakerGroups,speaker,theText,pageNumbers,title
426,Mr Thomas,"Who would pay thepoint directly. With regard to the financial aspect of the bounty on iron, we must remember, as has been indicated on quite a .number of occasions recently, that we 'have ahead of us many important financial -obligations, which, as I said earlier, are -pressing from a national stand-point. If we give anything like an adequate bounty for the production of iron, it will involve such .a strain upon our financial resources as will preclude activity in other and perhaps quite as necessary directions. If the bounty were the only means available, I do not say that I might not be prepared to adopt that -system rather than lose the establishment -of the industry. try already established? established. Certainly some iron has been produced at Lithgow, but the difficulties attending the establishment of the indus.try there i«eem so great that it is hardly likely to prove successful under present conditions. That has been made fairly clear. Mr Sandford has practically admitted as much, and the short experience he has had .seems to indicate that he was altogether too sanguine in his first estimate of the cost of the production of iron. great fortune out of the production of iron. weeks he has never attempted the production of iron. industry. that I was dealing with. I was speaking spective of this, and so I prefer of the production of raw iron from the ore, that we should establish the iron industry in which hitherto Mr Sandford has not enby imposing a small duty on the product gaged. Consequently his success or otherrather than attempt it by means of a bonus. wise as the proprietor of mills to work scrap When the Commission, of which I was a iron into rolled sheets and bars is hardly member sat some years ago we questioned any indication of how he will fare in the various engineering witnesses, who were attempt to produce iron from the ore. It competent to give expert evidence, as to the appears that the estimate put forward by value to them of having local iron works. him originally of being able to produce iron Two of the most important witnesses, reat Lithgow at 35s. per ton was altogether presenting engineering firms, said it would too sanguine. -now there seems little chance of his carryhave local iron works on which to draw, ing that through successfully. Both Mr instead of being compelled to stock large Sandford and a Mr Jamieson, who quantities in view of an emergency. represented proposed to deal with the iron decent, duty, even if exacted to the full posits at the Blythe River, having against local engineers, would not mean had the advice of experts to assist more than i£ per cent, to 2 per cent, on their judgments, expressed the opinion that the average on the price of the completed a duty of from 10 to 12J per cent, was article. quite sufficient to secure the establishment in Australia of the industry of iron production from the native cres. Bearing in mind how small a duty that really is, and how small a tax it would be upon those who have to use raw iron even if the full amount of duty were exacted by way of additional price, it seems to me that no great sacrifice is needed in order to secure the successful establishment of the industry. The honourable member for Barrier asked me just now who would pay the duty. I admit at once that until the industry got firmly on its feet the price of pig iron would probably be increased by approximately the full amount of the duty, but after all, by how much would that handicap the engineers? When we remember what a small proportion the value of the raw iron bears to the value c i the completed article, it is easily seen that but a small sacrifice would be expected of the engineers. The engineers would not pay the bonus. to come out of the Commonwealth Treasury, which, unfortunately, is not as flourishing as it might be. out of the pockets of the people of Australia in either case. can afford the other. are conveniently to raise what revenue we From his own admission be worth at least 5 per cent, to them to In another syndicate, which any case, my estimate is that the 10 per ,, _ .. L& : L",49,Honourable Members Hear Hear
427,Mr Watson,I will deal with that,50,Honourable Members Hear Hear
428,Mr Henry Willis,I s not the indus,50,Honourable Members Hear Hear
429,Mr Watson,It can hardly be called,50,Honourable Members Hear Hear
430,Mr Henry Willis,He has made a,50,Honourable Members Hear Hear
431,Mr Watson,Until the last few,50,Honourable Members Hear Hear
432,Mr Henry Willis,,50,Honourable Members Hear Hear
433,Mr Watson,"That is not the point require for a number of other things, irre",50,Honourable Members Hear Hear
434,Mr Thomas,That is not the point.,50,Honourable Members Hear Hear
435,. Mr Watson,The bonus would have,50,Honourable Members Hear Hear
436,Mr Thomas,The money would come,50,Honourable Members Hear Hear
437,Mr Watson,That would be so.,50,Honourable Members Hear Hear
438,Mr Thomas,"If we can afford one, we",50,Honourable Members Hear Hear
439,,"I mean in the iron Mr WATSON I do not see how weestimate we have is i£ per cent. without expert knowledge. On the whole, therefore, I strongly urge that any attempt to help the iron industry should be by way of duty rather than by way of bounty. dustry would be injured. honourable member was present when I explained that the representatives of some engineering firms have admitted that it would be worth 5 per cent, on the cost of pig iron to have local works supplying them instead of being compelled to keep stocks to meet any. emergency. to all those various classes which are generally looked on as raw iron. member speaking of the cost price in England? price landed here. who said that if he could be relieved of the necessity of keeping large stocks of iron, it would be worth 5 per cent, increased cost. Mr Franki pointed out to me in his yard an immense steel bloom which he had had in stock for about sixteen years, in view' of the contingency of some big steamer breaking a shaft, and requiring a new one to be forged here. During all that time Mr Franki had been losing interest on the original cost of the bloom, but he had been compelled to keep it in view of an emergency. That was an expense to which he would not have been put had there been local iron works! the honourable member to another part of his works he would have talked free-trade to him on the same day. Franki talked free-trade to me in any part of the conversation. In my view, the assistance to the iron industry should be in the form of a 10 per cent, or a 12\ per cent. duty. Having in view the recommendation of the Tariff Commission, first, that there is no need for the Government to propose a bonus on the production of iron, and, secondly, that if they rely on the duty method, there is no need to increase ithe duties on machinery by the extra 2 per cent, mentioned in division 1 V I . B of the Tariff, I am quite prepared to view of the importance of the iron* industry, an early decision should be sought by the Government on their proposal to extend assistance by way of bounty. The Government should take the first possible opportunity of discovering thewill of the House, because if , as on a previous occasion, there is a majority of honorable members against the proposal for a bounty, it is obviously a proper thing that the House should have an opportunity of considering the general range of dutieson iron and iron products. I urge.thati the proposal for a bounty should be introduced by way of resolution, or in someother fashion, to allow the feeling of the House being tested at the earliest possible moment. Mr W. H . IRVINE -Before we deal with the duty on iron? general ""debate is concluded, a decision' might be obtained on the Governor General's message. We are all conMr Franki was one versant, I think, with the arguments for and against a bounty on irom, and we could 1 come to a decision on the Governor General's message without further circumlocution. better to first take a vote on the wholeTariff? decision fs arrived at, but some indication of the desire of the House should be obtained at the earliest possible moment. ber associate a ship-building bonus with the iron bonus? against an iron bonus, because I do not think we can afford it at the present time; and as to a ship-building bonus, that is a matter I have not fully considered. In range of duties is unnecessarily high, though I do not say that a reasonableincrease of duty is not justified. I am aware that the making of apparel, especially in regard to what, is known as white work, represents an industry in which a great deal of sweating, has taken place in the past, and in which, even now, I believe there is sweating in various parts of the Commonwealth. For that reason, I would be prepared to give a reasonable increase of duty; but I think the Government have gone further than",50,Honourable Members Hear Hear
