speakerGroups,speaker,theText,pageNumbers,title
257,Mr Pigott,"Then, so f a r as I amfarming districts. During the recent elections I had occasion to go through the western portion of my electorate, between Condobolin and Forbes, and in the farming areas there one could see no difference between the ploughed land le'ft for fallow and the sown land. Even then, numbers of pastoralists had had to send what few sheep were l e f t to them to other parts of the State for relief. Isi t f a i r to penalize these men, and cause them, in addition to their numerous losses, to bear this land tax imposition ? There is an old and trit e saying about tempering the wind to the shorn lamb. The Government should temper the tax to the owners of these sheep. taxation at this particular time is like the action of one who would put a working horse in a collar without any padding. It seems to me that the more these people work, and display enterprise, and deny themselves by going out into the back blocks to develop our great Commonwealth, the bigger proportion of the heat and burden of the day they are singled out to bear. Looking for a parallel, I can only compare the action of the Government to the march of the German army into Lou vain. town the Germans made the discomfiture of the citizens of Louvain complete by demanding an indemnity. pastoral areas, after suffering loss of cattle and sheep, and after being at their wits' end to know what to do, these people, in stead of getting sympathy and a helping hand from the Federal Government, have also to submit to this cruel imposition. your electorate will pay the tax under another, tlie lambing is likely to be conthis B ill ? average for each electorate in the Comwi l l get more than 10 per cent. monwealth is about 200. Let me bring lamb-breeding ewe is the one that suffers the point forcibly to the notice of city most during a drought. people. If we can imagine the City Council after a devastating fire in Collinscent, is a little too low an estimate. street has completely destroyed six of the main buildings' of Melbourne, it would be more equitable to impose an meeting and deciding that extra taxaincome tax, so that each person should tion should be placed on the owners pay, during the war, according to his of these six properties, we can see means. exactly the position taken up by the Wannon remarked in his speech on SaturFederal Labour Government. the pastoralists have lost 70 per cent, of and combines, but those bodies have not their stock, and this tax will mean deprebeen asked to contribute one penny of ciating the value of their holdings. this taxation, the whole burden of which Capitalizing the tax at 5 per cent, means is to f a l l on those people who are to-day the depreciation of pastoral properties to suffering from the effects of drought. the extent of £21,000,000, and, therefore, just when these unfortunate people need accommodation from the banks in order to restock, they are face to face with the fact that the banks will say, "" We cannot make further advances because your security has depreciated to the extent of this taxation."" The Labour party have selected for the imposition of this tax a period when, according to the Minister of Trade and Customs, the wheat-growers stand to lose £10,000,000. said that the export of wheat was likely to be between five and ten million bushels short. that the export of wheat was likely to be 10,500,000 bushels less. understood the Minister, but out of whose pocket w ill that shortage come? The producer, of course. produced the farmer would have had to A f t e r sacking the pay for labour for its production. Here, in our that there would be a decrease in the export of hides and skins of about £4,500,000. On the two items there is a total loss of £14,500,000 to the pastoralists and farmers; and is that a reason why they should be asked, at this juncture, to pay extra taxation? Owing to the pastoralist having to shift his siderably reduced. Instead of getting the About 200. The usual percentage of lambs, I doubt if we The As the honourable member for Many of day, the Labour party are against trusts",27,Moloney D O You Say Their Subdivision For Closer Settlement
258,Mr Webster,Ho w many people in sheep about from one part of the State to,28,Moloney D O You Say Their Subdivision For Closer Settlement
259,Mr Pigott,,28,Moloney D O You Say Their Subdivision For Closer Settlement
260,Mr Webster,Leaseholds ?,28,Moloney D O You Say Their Subdivision For Closer Settlement
261,Mr Pigott,"And freeholds, too.",28,Moloney D O You Say Their Subdivision For Closer Settlement
262,Their Action I N Imjmsing This Mr Tudor,I did not say that. I,28,Moloney D O You Say Their Subdivision For Closer Settlement
263,Mr Joseph Cook,The Minister said,28,Moloney D O You Say Their Subdivision For Closer Settlement
264,Mr Pigott,I apologize if I mis,28,Moloney D O You Say Their Subdivision For Closer Settlement
265,Mr Tudor,If that wheat had been,28,Moloney D O You Say Their Subdivision For Closer Settlement
266,Mr Pigott,The Minister also said,28,Moloney D O You Say Their Subdivision For Closer Settlement
267,Mr Fleming,StillI think 10 per,28,Moloney D O You Say Their Subdivision For Closer Settlement
