speakerGroups,speaker,theText,pageNumbers,title
428,"Mr Speaker ( Hoffi,. Sir Littleton*","I understand the honourable member for Swan( Mr Qregory) to be simply stating bis views generally with regard to direct and indirect taxation, without entering specifically into the merits or demerits of either. that meeting was camouflaged by another resolution to the effect that a committee should be formed for the purpose of considering the necessity for such a resolution. 1 have definite ideas with regard to the matter, and I have very little confidence in or respect for one who endeavours to hide his opinions. I express my deep dissatisfaction at thc aotion of the Government in. reducing direct taxation and a t the same 1 titoe imposing additional indirect taxation of such a heavy nature that it will be seriously felt by the community, I"" endorse the remarks, of the honourable Tnember for Perth( Mr Mann), who pointed out that all 'the leading citizens -of Australia have drawn attention to the dangerous position into which we aTe drifting. Week after week I have been hoping against hope that the Government would show courage, realize our position, and adopt a more satisfactory policy than it has done during the last few years. support this bill, because having regard <o the Federal 'Constitution, direct taxation should not be imposed except in cases of .grave national emergency. That had to be done during tlie war. During my election campaign at the last general election I drew attention to ""the 'Fact--that 'this KSrovern-ment hud made -several reductions -m direct, taxation, and 1 expressed the opinion that the-electors had a right to expect -still 'further cwts because that Was the .policy of the 'Government. In view of those facts, and because the Treasurer in 'his 'budget speech showed that we can .'afford this reduction, I support the t ill . Question resolvecl in the affirmative. Bill read n -second time and passed -T-hi Mragh its PenfainTng stages without amendment or debate -that >I w-as neglecting my constituency. H'ODJt OF MEETING. 'That {he House at iits .rising adjourJl until ""11 o'clock a.m. to-morrow. That tbe House do now adjourn. Last week, in my absence, several honourable members, particularly the honourable member for Gwydir( Mr Abbott), and, by interjection, the honourable member for Bichmond( Mr R. Green) made observations concerning myself, and, by way of personal explanation, I take this, the first opportunity I have had, to -refer to them. I have no desire to indulge in personalities, as did the honourable member for Gwydir. Most of his remarks were beneath notice*, but he asserted that I had made charges against the honourable member for Rivorwa( Mr Killen), Ae honorable son), and other honourable members individually. The records of the House, whioh I am not permitted to quote, show clearly what I said, and I well remember my statement. It was that those honourable members had been returned on the new State issue, and the tactics of their leader had been such that their efforts were barren of achievement. Later in my speech I said that I did not Maine honourable members in the Corner, because they had been unwillingly dragged along the path. The honourable member for Gwydir inferred that I had -made .personal attacks on the honourable member for New .England :and himself:-, but the records do not bear out that assertion. I -understand that the 'honourable member for Richmond called me a "" rat."" That is : beneath my notice; but it is rather strange -that the remark sliould 'have been allowed to pass unchaillenge'd. If I had beard an honourable member so describe-1 .in 'his absence, I should have protested against it. The onfly other -matter'that I desire to mention is dial; the honorahle memher for -Gwydir -referred .to -my "" infrequent visits"" to this chamber, and inferred : I think that the records of the House, : and the .observation of honourable m«m'bers 'on -both sides, are sufficient to show that I have certainly not neglected the",78,Second Reading
429,Mr Geegoky,My resolution at,79,Adjouenmeift Personal Explanation
430,. ' Mr Pabsons (Angus) [10.58.Ji,,79,Adjouenmeift Personal Explanation
431,Motion (By Mr Bruce) Proposed,,79,Adjouenmeift Personal Explanation
432,Motion (By Mr Bruce) Proposed,,79,Adjouenmeift Personal Explanation
433,Mr Stewabt (Wimmera) [Ll.'O'j,,79,Adjouenmeift Personal Explanation
434,Member For New England ( Mr Thomp,"peopio whom I represent, and that I have displayed no lack of energy in carrying out my Parliamentary duties. the honourable member and his constituency. honourable member has been absent giving a very valuable demonstration in the interest of the farmers of northern Victoria. able member. My main reason for rising was not to follow the honourable member for Gwydir down the path that he chose, but to deny emphatically the assertion that I had made a personal attack. I thank the House for the opportunity given me of denying the statements attributed to me. Question resolved in the affirmative. House adjourned at 11.0 p.m.",79,Adjouenmeift Personal Explanation
435,Mr Mann,That is a matter between,80,Adjouenmeift Personal Explanation
436,Mr Fenton,It is known that the,80,Adjouenmeift Personal Explanation
437,Mr Stewart,I thank the honor,80,Adjouenmeift Personal Explanation
