speakerGroups,speaker,theText,pageNumbers,title
453,I T Says No More Than That Mr Webster,"Whilst resting, Iand Mr Speaker had ultimately to take his assurance that he had not done what we knew he had done, and done more than once. orable member not to state that an honourable member has clone something which thafc bonorable member says he has nob done. assurance of an honourable member. had to take the Prime Minister's assurance as to what he had done. The honourable gentleman raised fche question as a matter of privilege, and it had ceased to exist when you, sir, advised the House to let it drop. Ifc was then resurrected without any definite motion or question of privilege being submitted. Ifc was resurrected as a new matter having nothing to do with the question of privilege. Ifc was brought before us by the submission of a bald motion, whereby the PrimeM in ister sought to expel from this House a certain honourable member for a limited or an unlimited period, as fche case may be. The whole procedure has stamped upon its face something more than fair play or justice to honourable members. It does not bear the imprin t of conduct such as we have a right to expect from a man holding the high and honourable position of Prime Minister offcheCommonwealth. The Attorney-General now tells me that he will explain why we should convict the honourable member for Ballarat on the meagre evidence fchat has been put against him. evidence. gation. We have had ouly a newspaper report put before us, but I think I had better allow the Attorney-General-fch e lawyer, the man who ought to be able to tell us-fc o say why we should convict the honourable member without first having a thorough investigation of this question. I shall allow the Attorney-General now to explain why we should convict on such meagre evidence as has been submitted-o n the allegation, for it is only an allegation,fchafchas been made againsb the honourable member for Ballarat. MrW . H . IRVINE (FlindersAttorney-General) [5.10] I agree with fche remark made a few minutes ago by bhe honourable member for Hunter thafc this is a grave matter, and one on which the House should not proceed without due consideration. I shall deal in a moment or two wifch fche question of what evidence is necessary, and what evidence is possible in a matter of this sort. The charge fchat has been made is one which, if true, I musfc ask the honcannot well be minimized. It has been read from one newspaper-the Argus-and 1 propose to read once again, from the Age report, the important words it appear? Mri W. H . IRVINE In the middle of page 7. This is what the honourable member is reported to have saidThe Speaker had lost the confidence and respect of members, and 'here was good reason for lhat motion. He had absolute proof that the Speaker had deliberately altered a Hansard proof. The proof showed that the third reading of the LoanB ill was not carried Mr J. H . CATTS -I s that not true? MrW . H . IRVINE It is not true. for Cook was nofc here. MrW . H . IRVINE I say that the statement is not true, and that I myself heard the question put. We are not here, however, fco consider the merits of the question; we are here to consider whether or nofc fchis statement was made. the merits of the question. MrW . H . IRVINE I am not now dealing with the merits of the question. The report; proceedsHe had absolute proof that the Speaker had deliberately altered a Hansard proof. The proof showed that tbe third reading of the Loan Bill was not carried, nnd be altered the proof to make it appear in Hansard that it wns carried. Furthermore, the Speaker was acting in a biased manner. He was proving himself a It is only an allebitter partisan. The other paper quotes from the Arje as proof? Mr W. H . IRVINE The other newspaper from which I shall read is the Evening Echo, published in Ballarat, and, as the houorable member whose conduct is impugned knows, it is a paper which represents Labour views. ber knows that fchis is nofc proof. MrW . H . IRVINE I shall deal with that point in a few moments. The Evening Echo reports the honourable member to have saidI wish to make some reference to the motion moved by Mr Thomas that the Speaker no longer possesses the confidence of the House. It is probable now that that motion will not be allowed to come on for discussion, as tbe",33,Attack On The Speaker
454,Mr Speaker,,34,Attack On The Speaker
455,Mr Webster,"You, Mr Speaker,",34,Attack On The Speaker
456,Mr Bbennan,There is nofc a tittle of,34,Attack On The Speaker
457,Mr Webster,,34,Attack On The Speaker
458,Ifc Is Fche Custom Fco Accept Fche Mr Mcdonald,On what page does,34,Attack On The Speaker
459,Mr Palmer,The honourable member,34,Attack On The Speaker
460,Mr Mathews,We ought to consider,34,Attack On The Speaker
461,Mr Robeets,Tli e honourable member,34,Attack On The Speaker
462,Mr Archibald,"The honourable memGovernment has the ordering of the businesssheet. or any other member would not be allowed to say on the floor of the House. Mr Thomas' motion is quite correct. The Speaker has lost the confidence and respect of members. motion. We have absolute proof that the Speaker has deliberately altered a Hansard proof. ing of the Loan Bil l was not carried, according t j his own words, and he altered the proof to make it appear in Hansard that it was carried. Furthermore, the Speaker was acting in a biased manner. bitter partisan. He then proceeded to deal with the details supvjorting that accusation. Honororable inember for West Sydney say thafc ahle memhers will, therefore, see that in ifc is nofc fraudulent forfchepresiding offithese three newspaper reports, which, apcer offcheHousefcodeliberately alter fche parently, are independent reports, in subrecords of this House? The word ' ' fraustance, although not in exactly similar dulent "" was mine. words, the statement reported to have been made is identical. honourable member think the most imused by the honourable member was "" wilportant ? Mr W. H . IRVINE -Surely the and ""the grossest fraud,"" could describe Leader of the Opposition will not call such an action if the accusation were true. upon me to answer that question. Can No House, not to speak of any Governhe, representing the Opposition in this ment, could pass by such a statement and House, entertain the idea that language retain its self-respect for a moment. I such as that which the honourable member invite honourable members to consider for Ballarat is reported to have uttered what was done infcheHouse of Commons oould be passed over by any Government in or any party ? ral is bound to say which he thinks is of the closure levelled against the Speaker the most important statement. Mr W. H . IRVINE -If the right itself. honourable member asks me for an accusation-the accusation of beiug a bitopinion, then I say thafcfcoaccuse fche ter partisan in the application of the Speaker of the House of having declosure-mad e against the Speaker, and liberately altered a Hansard proof, with addedfcoi t a statement of gross misreprea view of making the proceedings in Parsentation of the proceedings of the House liament appearfcohave been other than on his part. Whafc was done in the minor they actually were, is to level an accusacase in the British House of Commons to tion against Mr Speaker, which, unless which I have referred ? We are told that supported by absolute proof would appear to the honourable member ordinary way from his place in the House, making the statement to be proof. Would an that be sufficient? Mr P. P. ABBOTT -Rubbish! Mr W. H . IRVINE true? Mr W. H . IRVIN E First of all, surely the House will consider whether a statement of this sort is libellous. I do not think any honourable member will dispute that on its face it is not only libelTherefore, I want to say now what I lous, but a gross breach of the privileges of this House, as well as of the Speaker. Then tliere are the other words accusing Mr Speaker of being a bitter partisan. There was good reason for that They are strong enough to be characterized in any way honourable members please. The proof showed that the third readBut the gravamen of the charge, as I put ifc, is that some one who presides over fchis House is said to have deliberately and fraudulently altered a Hansard proof. Where does that statement appear? Mr W. H . IRVINE -Does the honmember's pardon. Mr W. H . IRVIN E -But the word fully."" I hold that no term but "" fraud,"" fco a case which does nofc appearfcome have been as strong as this is. We are told in May that there was an accuof fche day. That was serious enough in But in this case we have thafc fche honourable member concerned was but that in the meantime he had made apology which averted the consequences of the offenceSubsequently, however, the same member published in a newspaper a letter which contained I do not. a repetition of the same offence against the Speaker. The House thereupon, having heard the member in his place I shall refer in a momentfcothe matter of procedure and proof. Having heard fche member, whafc did the House of Commons do? Did ifc give him a further",34,Attack On The Speaker
463,Mr Fisher,Which part does the,35,Attack On The Speaker
464,Mr Fisher,Bufc the Attorney-Genesation of partiality in the administration,35,Attack On The Speaker
465,Mr Fisher,O r something which called uponfcomake a statement in the,35,Attack On The Speaker
466,Mr Fisher,D o not jump at things.,35,Attack On The Speaker
467,Mr Watkins,But supposing it were,35,Attack On The Speaker
468,He Was Proving Himself A Mr Hughes,"""Fraudulently!""",35,Attack On The Speaker
