speakerGroups,speaker,theText,pageNumbers,title
344,Mr Blakeley,"The measure hasmember must confine himself strictly to the amendment. against your action in calling me to order Best, Sir Bobert for not discussing the amendment, when you have allowed several other speakers to infringe 'the rule in regard to it. member may move to dissent from my ruling, if he wishes to do so. I have already pleaded guilty to allowing too much latitude. Having found that this was leading to disorder, I am determined to stop it. I understand that the honourable member for Darling( Mr Blakeley) has not finished his remarks. finish under these conditions. Darling sat down at your request,' Mr Palmer, A . C , Chairman, and now he seems to have missed his chance to speak. the honourable member for Darling after I had ruled on a point of order, and as he declined to rise again, I have called on the honourable member for Brisbane. told us that the amendment has been proposed in order that some parts of the Bil l may be brought into force by proclamation. A clause that we have not yet reached deals with the ""War-time Electoral Commonwealth Electoral Act 1906, the Disputed Act, which contains three specific provisions. I ask the Ministeri f it is inmonwealth Electoral Act 1909, the Commontended that parts of that Act shall be brought into force in connection with the Corangamite election? Act does not apply to by-elections. know that. I shall have something to say about that measure later. Question-That the amendment be agreed to-put . The Committee divided. Ayes. . Noes. . Majority AYES. Archibald, W. O. Mackay, G. H . Atkinson, L . Maxwell, G. A. Bamford, F. W. Orchard, B. B. Bayley, J. G. Pigott, H . B. M . Poynton, A. Boyd, J. A. Rodgers, A. S. Bruce, S. M . Sampson, S. Corser, E. B. C. Sinclair, H . ' Poster, Richard Smith, Lairdj Glynn, P. McM. Webster, W -1 Greene, W. M . Wise, G. H . Gregory, H . Lamond, H . Tellers: ! Leckie, J. W. Story, W. H . ! Lynch, J. Thomson, John. ) NOES. Blakeley, A. McGrath, D. C. Brennan, Frank Riley, E. i Charlton, M. Tudor, F. G. Considine, M. P. Tellers: Finlayson, W. F. Page, J. Mahony, W. G. Watkins, D. Abbott, Lt -Col. Anstey, F. Livingston, J . Catts, J. H . Fenton, J . E. Spence, W. G. McDonald, C. Watt, W . A. Higes, W . G. Jowett, E. Maloney, Dr. Kelly, W . H . Mathews, J . Lister, J . H . Nicholls, S. R. Chapman, Austin Wallace, C. Falkiner, F. B . S. West, J. E. Groom, L . E. Yates, O. EQuestion so resolved in the affirmative. Amendment agreed to. Clause, as amended, agreed to. Clause 3(1) The Commonwealth Electoral Act 1.902, the Commonwealth Electoral Act 1905, the Elections and Qualifications Act 1907, the Comwealth Electoral Act 1911, the Commonwealth Franchise Act 1902, and the Electoral Divisions Act 1903, are repealed. . . . Home and Territories) [8.55] -The clause repeals existing electoral legislation, but it is necessary to prevent that repeal from becoming operative until the general parts of the Bill, not those relating to preferential voting only, have been brought into force. Therefore, as .. ..28 a consequential amendment, I move.. .. 11 Tliat, in line 1, after the word ""The,"" the words "" several parts and sections of the fol17 lowing Acts, namely, t h e "" be inserted.",62,Chairman I F Honourable Now I Am Sorry That I Have Allowed So
345,The Chairman,The honourable,63,Pairs
346,Mr Blakeley,"I protest, sir,",63,Pairs
347,The Chairman,The honourable,63,Pairs
348,Mr Finlayson (Brisbane) [8.52],,63,Pairs
349,Mr Blakeley,I have no desire to,63,Pairs
350,Mr Page,iTh e honourable member for,63,Pairs
351,The Chairman,I called upon,63,Pairs
352,. Mr Finlayson,The Minister has,63,Pairs
353,Mr Glynn,"The ""War-time Electoral",63,Pairs
354,Mr Finlayson,I am glad to,63,Pairs
355,Mr Glynn (Angas,"Minister forQuestion-That the amendment be agreed to-put . The Committee divided. Ayes Noes Majority 18 ATES. Archibald, W. O. Atkinson, L. Bamford, F. W. Bayley, J. G. Best, Sir Bobert Poynton, A. Boyd, J. A. Bruce, S. M. Sampson, S. Corser, E. B. C. Foster, Bichard Glynn, P. McM. Watt, W. A. Greene, W. M. Gregory, H. Jowett, E. Lamond, H . Leckie, J. W. Lynch, J. NOES. Blakeley, A. Brennan, Frank Charlton, M. Tudor, F. G. Considine, M. P. Finlayson, W. F. Mahony, W. G. Maloney, Dr. Abbott, Lt -Colonel Anstev, F. Chapman, Austin Jensen, J. A. McWilliams, W. J. Groom, L . E. Fowler, J. M. Wallace, C. Lister, J. H. Palmer, A. C. Smith, Bruce Question so resolved in the affirmative. simply as it suits the Government. There Amendment agreed to. Home and Territories) [9.2] I move That the following words be added to submatter of, "" How will it suit the GoclauseI , ""as from such _ dates as are respecvernment?"" A more discreditable motive tively fixed by proclamation."" That is simply consequential upon the ister in this, or any o£her Parliament of amendment just agreed to. The effect Australia. actually w ill he to continue the existing to any measure under which part of an law until the whole of this Act shall have Act may be repealed at one time, and been brought into force. that it is hopeless to say anything that absolutely unheard of, and a Government will convince any honourable member opthat resorts to it is unworthy of the posiposite of the iniquity of what is being tion it holds. perpetrated. However, they will yet realize it themselves, and more keenly .. .. . . 30 than any one inside or outside of Parlia.. .. ..12 ment can hope to bring the fact home to them now. The repeal is to take place from such date as may be fixed by proclamation. There will be a proclamation putting this business on, and another Mackay, G. H. taking it off again-somethin g like the Maxwell, G. A. case of the Prime Minister, who proOrchard, E. B. mised to resign after a certain event, and Pigott, H. R. M. who did not. Sinclair, H . Chanter) -Order! Webster, W. illustration, sir. Tellers: illustrations are disorderly, and complaint Story, W. H. has already been made that too much Thomson, John. latitude has been allowed. Eiley, E. we get none. The Government can fix a date by proclamation, calling the whole Tellers: thing off, and can fix another date by Page, J. proclamation, putting it on again; which Watkins, D. is just what the Government probably will do. We have never had such action taken before as to bring into Catts,"" J. H. operation an Act a b it at a time. It is Fenton, J. E. a case of "" one step at a time; do not Mathews, J. do it altogether."" The Government Nicholls, &. R. are going to bring into force this McDonald, C. Act a b it at a time, and will repeal West, J. E. it a b it at a time. The Minister( Mr. Yates, G. E. Glynn) has admitted that the proclamation is to take place from time to time, is to be nothing in the interests of fair or in the interests of the people exercising a proper franchise. It is entirely to be a has never been expressed by any M in I defy the Minister to point another part of it repealed at a later I realize period. Such a method of legislating is This proposal is made,",63,Pairs
