speakerGroups,speaker,theText,pageNumbers,title
325,Mr Watt,"I do not know whetherHector Lamond) about the Bulli case, in mony as to the attitude of the Governconnexion"" with the entertainments tax. ment or the Public Service CommisI t does not matter how fine the man at sioner. the head is, difficulties are bound to arise over a tax of this kind. realize that it is a very unpopular tax, ment to the policy of preference to reand that, even if it be administered with turned soldiers. remarkable and unusual discretion, it will cause irritation amongst great numwill credit me when I say that I know bers of people who are not professional theTe is passive resistance in certain quarentertainment promoters. I should exters to the effective carrying out of the pect the officers in charge, and mainly policy to which both sides of the House, responsible, to exercise a little discretion without respect to party, are happily in launching prosecutions, especially impledged-that of giving preference to remediately after a blunder has been made turned soldiers; but, quite apart from and a f u l l explanation and voluntary giving effect to that policy, there are difpayment of the full tax has been forficulties in applying it in some cases. warded. I shall ask the Taxation ComThere is one case which I have promised missioner to furnish me with a report on to look into, at the request of several this case. Service case, to which I drew attention? 3-in. men? quent case put up by my 6-ft. friend from ence to returned soldiers in the spirit Maribyrnong; and I shall ask the Assistwithout hurting some men whom it is ant Minister for Defence( Mr Wise) to hard to have to hurt. The House volunnote his remarks. I forget quite what representations ference of a certain kind shall be given, vvere made by the Leader of the Oppoand the Government are endeavouring to sition ( Mr Tudor); but Parliament has observe that policy in the spirit in which made the Public Service Commissioner it was laid down. an independent officer. No Minister of the Crown is permitted to tell him what thing to say about the seamen? Has he he shall or shall not do. Government have distinctly turned down often read the Herald. his recommendations, and told him that night the honourable member will go to he must not consider efficiency, but must the Flinders-street station, and as he proappoint certain men. which is complicated and technical, was Truth?"" hurried; but I wish to correct the honourable member's statement. The Commissioner has his .own views, and I have not delightful effects of the consumption of endeavoured to influence him on any mattruth, I sometimes prefer the Herald. ter except in regard to the prosecution of However, I have not seen it to-day. I a policy which the Government have laid do not know what it contains, and what down, and which is provided by .Statute, has transpired this afternoon in the matnamely, preference to returned soldiers. ter of the seamen's strike, which is being In this case there is an instance of the attended to by my friend, Senator Millen. kind. I ask honourable members not to give credence to any unsupported testiI deal of quiet opposition in every Departhonorable members, that of the postal have been made to the men. I was speakMaribyrnong ( Mr Fenton) to-day. It tarily and repeatedly affirmed that preseen the Herald? On Friday ceeds through the gates, there will be a Question resolved in the affirmative. House adjourned at 4.2S p.m.",57,Staff Deportations Pub Matter I Understand That I T Was Proposed Service Pbefeeence To Re To Appoint Ten Fourth Class Clerks To The
326,Mr Tudoe,"What about the Public electricians, where complicated promises",58,Staff Deportations Pub Matter I Understand That I T Was Proposed Service Pbefeeence To Re To Appoint Ten Fourth Class Clerks To The
327,' Mr Fenton,What about the 5-ft. ing about it to the honourable member for,58,Staff Deportations Pub Matter I Understand That I T Was Proposed Service Pbefeeence To Re To Appoint Ten Fourth Class Clerks To The
328,Mr Watt,I was struck by the elois difficult to apply the policy of prefer,58,Staff Deportations Pub Matter I Understand That I T Was Proposed Service Pbefeeence To Re To Appoint Ten Fourth Class Clerks To The
329,Mr Tudok,The complaint is that the,58,Staff Deportations Pub Matter I Understand That I T Was Proposed Service Pbefeeence To Re To Appoint Ten Fourth Class Clerks To The
330,Mr Watt,"My perusal of the file, boy, who will say to him, ""Herald or",58,Staff Deportations Pub Matter I Understand That I T Was Proposed Service Pbefeeence To Re To Appoint Ten Fourth Class Clerks To The
331,,Mr HECTOK LAMOND -There is a good,58,Staff Deportations Pub Matter I Understand That I T Was Proposed Service Pbefeeence To Re To Appoint Ten Fourth Class Clerks To The
332,Mr Watt,The honourable member,58,Staff Deportations Pub Matter I Understand That I T Was Proposed Service Pbefeeence To Re To Appoint Ten Fourth Class Clerks To The
333,Mr Mathews,Has the Minister any,58,Staff Deportations Pub Matter I Understand That I T Was Proposed Service Pbefeeence To Re To Appoint Ten Fourth Class Clerks To The
334,Mr Watt,I have not. I do not,58,Staff Deportations Pub Matter I Understand That I T Was Proposed Service Pbefeeence To Re To Appoint Ten Fourth Class Clerks To The
335,Mr Tudob,And you buy Truth?,58,Staff Deportations Pub Matter I Understand That I T Was Proposed Service Pbefeeence To Re To Appoint Ten Fourth Class Clerks To The
336,Mr Watt,Notwithstandin g all the,58,Staff Deportations Pub Matter I Understand That I T Was Proposed Service Pbefeeence To Re To Appoint Ten Fourth Class Clerks To The
