speakerGroups,speaker,theText,pageNumbers,title
348,Mr Speaker,,47,Foster Mr Timms Am Perfectly Justified I N Coming To The
349,Mr Charlton,,47,Foster Mr Timms Am Perfectly Justified I N Coming To The
350,Mr Speaker,,47,Foster Mr Timms Am Perfectly Justified I N Coming To The
351,Mr Charlton,,47,Foster Mr Timms Am Perfectly Justified I N Coming To The
352,Mr Pioott,I am not.,47,Foster Mr Timms Am Perfectly Justified I N Coming To The
353,Mr Charlton,"If honourable memthey believe to be necessary in order that they may be put before the people. They will allow the trusts to continue their trading in Australia and increase prices to such an exorbitant extent tliat the poorer people will be unable to procure meat. When we have reached that position, when the horse has been stolen from the stable, the Government will t r y to lock the door. and say, "" What the Labour party told you years ago is correct. ment has not the power to deal with these vital questions. tect you from the grip of these monopolists."" for amendments of the Constitution. It would be far better for the Government if , instead of trying to justify their existence on the Treasury bench, not by passing legislation for the benefit of the people, but by denying preference by an administrative act, letting contracts to privileged contractors without inviting tenders; cancelling sleeper contracts because they did not approve of them when in opposition; and"" taking certain action in connection with elections, they brought forward measures of real value, and allowed the people to decide upon them at as early a date as possible. Debate (on motion by Colonel RYRIE ) adjourned. MR. posedThat the House do now adjourn. Minister) [ 4 . 4 ] members may be able to catch their against the Electoral Act for any person trains, I do not propose to-day to answer to take ballot-papers out of a polling at length the statements of tlie honourable booth. An elector ought, as soon as he member for Hunter. entitled to do so. The ex-Speaker should know that. session when I desired, on a motion to put the motion for adjournment. adjourn the House, to refer to some matters tliat had been under discussion during the day, you ruled that nothing of that kind could be referred to. No speaking. fewer than eight points of order were taken while I was submitting the objection. I ask whether the Assistant M in ister is entitled on this motion to refer to anything which has taken place here during this sitting? not be in order for the Assistant M in ister of Home Affairs, after a debate is adjourned, to re-open it by traversing anything that transpired during the They will go to the people sitting; but he had not an opportunity to state definitely for what he rose when This Parliathe honourable member for Yarra took the point of order. to lay on the table of the House a letter The Government w ill then ask which I have received from Mr Joseph Timms, and 'to make a statement in regard to it . ask the attention of the HonoraryM i nister, the Attorney-General, if he is here, and the Prime Minister to a question which has arisen. Has the Honorary Minister observed that Mr T. D . Chataway has stated before a Rovai Commission that, as a candidate for the Senate, he went into fourteen polling booths? I want to know how. the candidate got permission to enter these booths? Has the Honorary Minister observed that Mr T. D . Chataway has admitted that he voted in one polling booth for the House of Representatives, in another polling booth for the Senate, and in another polling booth for the received he took to his own office? I have purposely refrained from discussing this the Royal Commission. I desire to know what course the Government propose to take In order that honourable confessed law-breaker, because it is quite receives his ballot-papers, to retire to a then put them in the ballot-box. tion, sir, to the state of the House. Question resolved in the affirmative. House adjourned at 4.9 p.m.",47,Foster Mr Timms Am Perfectly Justified I N Coming To The
354,Motion (By Mr Joseph Cook) Promatter With A Member Of,,48,Teesdale Smith S Contract Several Official Sets Of Ballot Papers Which
355,Mr Kelly (Wentworth,Honorary in regard to the action of the self,48,Teesdale Smith S Contract Several Official Sets Of Ballot Papers Which
356,Mr Mcdonald,"The Minister is not compartment, mark the papers, and",48,Teesdale Smith S Contract Several Official Sets Of Ballot Papers Which
357,Mr Kelly,,48,Teesdale Smith S Contract Several Official Sets Of Ballot Papers Which
358,Mr Tudor,,48,Teesdale Smith S Contract Several Official Sets Of Ballot Papers Which
359,Mr Speaker,It certainly would,48,Teesdale Smith S Contract Several Official Sets Of Ballot Papers Which
