speakerGroups,speaker,theText,pageNumbers,title
219,Mr Fenton,"Within the proposedtoria for thirty years. in force by the Commonwealth Parliae ment besause certain folk happened to come into this Chamber with printed sheets which they flung among honourable members, and because some voices were raised in the gallery? I can foresee the end of this measure. Common-sense and liberty-loving people will return men to those benches opposite with sufficient supporters behind them to repeal all this obnoxious legislation. When Sir William Irvine passed his Coercion Bill, I told the people that a Parliament would soon be elected which would take the extreme pleasure of expunging the obnoxious provisions of that the statute-book, and even men who were the colleagues of Sir William Irvine at the time he passed the measure were to be found amongst those who subsequently voted for its repeal. It is absurd to make out that there is danger in a peaceable community from the holding of public meetings. The Government are sowing seeds that may produce a crop which will not be to their liking. me, repulsive measures, instead of having the result desired, will have the very opposite effect. The prohibition of the right to speak in the open air is contrary to the very spirit which moved the Chartists and other great reformers in days gone by. Parliament should not be interrupted in its labours? member ever felt any danger in sitting here ? the sittings of this Parliament there was a violation of our privileges. member for Maribyrnong is a changed man. ber is quite mistaken. I still have the feelings of abhorrence to which I gave expression in 1890, when I was a private citizen and a member of the executive of a union, though my language, perhaps, might not be so extravagant or violent in condemnation of these things. I know that when many citizens, not members of unions, found that public speech was prohibited in a certain area, they joined issue with those who had introduced that legislation, and, so far as.I know, have ever since voted for the Labour party. When we adopt repressive measures which deny the people public and civil rights, we are only increasing the number of agitators, and the numbers of those who will join in asking for a restoration of the privileges of which they are now deprived. I deplore the fact that we are called on to pass this measure, because I know the crop which will ensue from the seeds we are sowing. measure from we ought to be improving on what was done in 1890. I am always prepared to endorse what is old if it is good, but I am equally ready to denounce what is old if it is bad. By this legislation we are not reviving anything good. Instead of increasing the privileges of the people we are decreasing them. sidering this measure we have ' to ask ourselves, What is the genesis These repressive, and, to of this clause? It is only during this session that it has been found necessary to have legislation of this kind. A Minister has interjected that it is old legislation, but I would be the last to be guided by legislation passed in a conservative ancl almost stagnant_ politically-Stat e like Victoria. been applied by the Imperial Parliament. ment to adopt some of the laws enacted by the Imperial Parliament, but I would be very sorry if they were to adopt some other legislation passed by that Parliament. Apparently the reason for this clause, which was out before us a few months ago in the shape of a Bill, is the fact that the Government have been guilty of something which renders this legislation necessary. In my opinion there are two causes for the introduction of this restrictive provision. First of all, the 'returned soldiers, finding that the Government had not carried out their promise to give them a cash gratuity, gathered in front of this building in their hundreds, and expressed their righteous",41,Pairs
220,Mr Wise,It has been the law in Vic,42,Pairs
221,Mr Fenton,I s this law to b set,42,Pairs
222,Mr Peowse,I s it not better that,42,Pairs
223,Mr Fenton,Has the honourable,42,Pairs
224,Mr Prowse,Quite recently during,42,Pairs
225,Mr Eichard Foster,The honourable,42,Pairs
226,Mr Fenton,The honourable mem,42,Pairs
227,Mr Wise,It is old seed.,42,Pairs
228,Mr Fenton,In this year of 1920,42,Pairs
229,Mr Gabb (Angas) [5.45],In con,42,Pairs
230,Mr Groom,This legislation has also,42,Pairs
231,Mr Gabb,"I would like the Governindignation at the manner in which theyhad been fooled. enough to go away and fight for us in their hundreds,, they were good enough to. gather outside this. Housei n their hundreds to demand justice. crowds here-long before there were any tions, and in that case members w ill still returned soldiers. cause the Government had broken more Therefore, for all practical purposes, the promises. ought to have a quorum to hear this is prohibited. Those responsible for a oration. enough to go in their thousands to fightgreat mass of the people who w ill attend to defend us are not good enough to be that meeting w ill be led there simply by allowed to gather in their hundreds becuriosity to discover what is in progress, fore this building to express their and though innocent of any offence, may righteous indignation, because the Gobe brought before the Police Court, and vernment's promise to pay the war punished. It is the most natural thing gratuity in cash was not kept. have a quorum. there was a gathering outside this building to protest against the injustice and assemblies w it h in its precincts? unfairness of the Government's action in deporting a citizen without t r i a l . quorum present. clause must be regarded as anticipatory; good model to follow. that the Government intend in the future, as in the past, to commit acts that it is. The newspapers this morning that may inflame the populace. be a quorum. Mrl. GABB -Apparently , the Gois now referring to a matter of personal vernment intend to introduce legislation conduct, not to a matter of procedure. which w ill impel and compel the justiceloving, "" dinkum "" British people of this which I am referring was very unseemly, community to come before this building, a member being taken by the back of the and demonstrate against them. But we neck and hauled over a (bench to prevent should preserve our privileges, and one of his asking a question. Other things of these privileges is the right of gathering the -kind have happened from time to in the open air to express our views on time in the House of .Commons. any subject. This r i g ht has been referred to as the safety valve of publicopinion. I hope that honourable memquorum. bers will not be so narrow in their vision as to support the clause, b u t w ill allow of the honourable member for Calare( Mr. the British subjects in a British comLavelle) somewhat improves the provimunity to continue to gather as they may sion; but, as I have said, if public feelthink wise in the endeavour to secure the ing is excited, and public anger aroused redress of their grievances. If they were good, This provision seems hardly worth discussing. I do not anticipate large assemblages in the vicinity of Parliament House likely to inconvenience members in their deliberations, unless the conditions are such that those who gather will D u r in g the war we had pay littl e heed to the proposed restrichave to r un the risks against which they clause is useless. Another objection to it is that very few persons will know I thin k we what is the area within which assembling [Quorum formed.] meeting within the prohibited area will in the world for a person who sees a crowd to join it to ascertain what'is going [Quorum formed.] on. Parliament protect itself by forbidding quainted w i th the legislation of the world is not a in this respect. It seems to me that the ment protects itself in this way. It is a Mri CONSIDINE I do. not know report an occurrence in the House of [Quorum formed.] to such an extent that peoplew ill gather",42,Pairs
