speakerGroups,speaker,theText,pageNumbers,title
436,Mr Joseph Cook,Honourable,48,Irvine Grampians Conference Of Delegates Of The Victorian
437,Mr Joseph Cook,That might be,48,Irvine Grampians Conference Of Delegates Of The Victorian
438,Mr Joseph Cook,Surely tliey are,48,Irvine Grampians Conference Of Delegates Of The Victorian
439,Sir John Quick,The reason they are,48,Irvine Grampians Conference Of Delegates Of The Victorian
440,Mr Joseph Cook,Are we fo put,48,Irvine Grampians Conference Of Delegates Of The Victorian
441,Sir John Quick,No ; we propose to,48,Irvine Grampians Conference Of Delegates Of The Victorian
442,Mr Joseph Cook,Will the Min,48,Irvine Grampians Conference Of Delegates Of The Victorian
443,Sir John Quick,It is to stop them,48,Irvine Grampians Conference Of Delegates Of The Victorian
444,Mr Joseph Cook,Does the hon,48,Irvine Grampians Conference Of Delegates Of The Victorian
445,Sir John Quick,"The higher the duty,",48,Irvine Grampians Conference Of Delegates Of The Victorian
446,Mr Joseph Cook,Surely the pro,48,Irvine Grampians Conference Of Delegates Of The Victorian
447,Sir John Quick,"Read the evidence,",48,Irvine Grampians Conference Of Delegates Of The Victorian
448,Mr Joseph Cook,I dare say I,48,Irvine Grampians Conference Of Delegates Of The Victorian
449,Mr Page,"It is not his evidence, but",48,Irvine Grampians Conference Of Delegates Of The Victorian
450,Mr Joseph Cook,"The evidence inMr W. H . IRVINE -The honourable rate, the imitation stones are taken out, and member hacl better let the item pass as it is, more valuable stones are put in afterwards. "" lest a worse thing befall."" able member like me to move 50 per cent. ? by the Treasurer makes sense of the item. gentleman ought to make the duty absolutely prohibitive, if the only intention of posedthe item is to stop the fraud alleged. Mr W. H . IRVINE I have alreadv sugcember, 1907-Item 331. Jewellery, unfinished, gested that one wav out of the difficulty being settings might be to prohibit these things coming in brooches, separately. might stop some useful function which is served by the articles coming in separately. [8.39] -The new wording will limit the Apparently the' object of the Treasurer is application of the term "" unfinished jewelonly to stop the abuse, without regard to lery "" to the particular articles specified. the usefulness of the practice. Will the As previously worded it apparently inTreasurer explain why the item is in the cluded many other articles. schedule ? surer) [8.35] -The item is included in the are wide enough. schedule because a great deal of difficulty has been experienced for years past, and of the item. the Department has been trying to devise now be entirely done away with, and it will some means of preventing the practice to be clearly a clause for the abolition of which the honourable member for Yarra has fraud of the kind mentioned. No one can called attention. It has come to the congrumble at that. clusion that the only way is to put a high duty on this partially-finished imported protectionists who did not hesitate about jewellery. in the last Tariff at 25 per cent. Why is be pardoned for regarding even. 40 per it included at all? Sir WILLIA M LYNE -It has to do its duty on jewellery, but I shall be very glad work in preventing the importation of this to see the duties on these items reduced. half-made jewellery. Mr W. H . IRVINE -But for this item, either the necessaries or luxuries of life. that jewellery would come in free. Sir WILLIA M LYNE -On e of its esreduced on food and clothing and sential functions is to protect other parts of other necessaries, I shall be quite consistthe Tariff. I am surprised that some honent in seeking to have them reduced also orable members ask for a duty of 50 per on what are called luxuries, but what I recent. higher rates than 40 per cent, and 35 per am sorrv the honourable member for Parcent, at present. dation of the A section of the TariffI should have liked an opportunity of Commission. Previously the duty was 25 voting for it. per cent. Parramatta will withdraw his amendment, I desire to alter the wording of the item imitation to read as follows"" Jewellery, unfinished, under g-carat, being settings and mounts for bracelets, cent.; (United Kingdom), 35 per cent. brooches, necklets and rings, unset, or set with imitation stones."" imitation stones is another method adootect of avoiding the higher duty. The jewelout. lery is imported, in that way at the lower That will then conif under item 334. Amendment, by leave, withdrawn. . That the words "" and on and after 7th Deand mounts for bracelets, necklets, and rings, unset, or set with imitation . stones; ad val. (General Tariff), 40 per cent.; (United Kingdom), 35 per cent.,"" be I do not think they Its general application will imposing taxes of from 25 per cent, to cent, or 50 per cent, as a very moderateI do not believe in taxes of anv kind on As I have tried to get all taxes I do not feel disposed to move for gard as part of the necessaries of life. I That is the recommenramatta has withdrawn his amendment, as If the honourable member for Amendment agreed to. Item, as amended, agreed to. Item 332. Jewellery, commonly known as gold or rolled gold; and jewellery ad val. (General Tariff), 40 per Sir WILLIA M LYNE (Hume-Trea Setting with surer) [8.42] I move That the words ""imitation gold o r "" be left",48,Irvine Grampians Conference Of Delegates Of The Victorian
451,Sir William Lyne,"Would the honormy amendment, as the alteration outlined",49,Irvine Grampians Conference Of Delegates Of The Victorian
452,Mr Joseph Cook,The honourable,49,Irvine Grampians Conference Of Delegates Of The Victorian
453,Mr Joseph Cook,A prohibition added.,49,Irvine Grampians Conference Of Delegates Of The Victorian
454,Sir William Lyne (Hume,Trea words of limitation.,49,Irvine Grampians Conference Of Delegates Of The Victorian
455,Mr Joseph Cook,"The item appeared 150 per cent, on food and clothing might",49,Irvine Grampians Conference Of Delegates Of The Victorian
456,Mr Joseph Cook,I will withdraw,49,Irvine Grampians Conference Of Delegates Of The Victorian
457,Amendment (By Sir William Lyne) Pro,,49,Irvine Grampians Conference Of Delegates Of The Victorian
458,Mr Joseph Cook (Parramatta),,49,Irvine Grampians Conference Of Delegates Of The Victorian
459,Sir John Quick,The new words are,49,Irvine Grampians Conference Of Delegates Of The Victorian
460,Mr Joseph Cook,They make sense,49,Irvine Grampians Conference Of Delegates Of The Victorian
461,Mr Johnson (Lang) [8.40],"Thos e[8.43J -I s it the intention of the.amendment to compel people to buy expensive jewellery? eliminated from this item? Sir WILLIAM LYNE ""imitation jewellery n.e.i."" feature of this item must be considered by the Committee. should be f u l ly considered until we reach the item ""spectacle frames."" stand that spectacle frames of rolled gold have been largely increased in price. want the Committee to bear that in.mind when passing this item,, because I intend to ask for an exemption later on when we reach item 341. Sir JOHN QUICK (Bendigo) [8.45-] As showing the reason for the proposed differentiation. I quote the following from the report of the Tariff CommissionRolled gold jewellery consists of a sheet of metal in the centre, with a thin plate of gold in front and a similar plate of gold at the back, pressed together and rolled and consolidated, finished with a show of gold outside. witness in Adelaide, interested in the import trade, admitted that rolled gold jewellery, like imitation jewellery, tender! to interfere . with the manufacture of the legitimate article (Keoppeh-Wendt, Q. 5/655-) Amendment agreed to. That the figure "" 9 "" be left out, with a view to insert in lieu thereof the figures "" 15."" Sir WILLIAM LYNE (Hume-Trea surer) [8.47] -The object we have in view is as far as possible to differentiate between what may be called spurious jewellery and real jewellery; and 9-carat gold is everywhere acknowledged to be gold; all below being regarded as spurious. am advised that the amendment of the honourable member, if carried into effect, would cause complication at the Customs House by throwing all the gold jewellery below 15 carat into the spurious class. is a great resemblance between the item under consideration and item 334, which deals with jewellery and imitation jewellery : and I suggest that a similar duty should apply to both. read a few words which have reached my hands from some jewellers' association in and I am told that the amendment of the Melbourne or Sydney, to the following honourable member would cause confusion effectThe proposed Tariff, under item 332, establishes a conflict between that number and item 334, for reasons that we endeavour herein to more work to the Customs'Department, set out. COOK (Parramatta) The duty on gold filled jewellery is statedForeign, 40 per cent.; English, 35 per cent.; under No. 332, and yet item 334 states"" Imitation jewellery-Foreign, 30 per cent:; EngWhy is imitation gold to be lish, 25 per cent."" We respectfully submit to your notice that To bring it under in making the difference between "" rolled gold jewellery"" and ""imitation jewellery "" such a conflict will exist in respect to decisions as w ill cause an element of injustice an'd unrest in regard to the whole of the two lines referred to. I do not ask that it Ferhaps the Minister would consent to reduce the duties on the item under consideI underration to 30 per cent, and 25"" per cent., which would place it on the same level as I item 334. In the old Tariff the item before us was 25 per cent., and the Tariff Commission recommended a duty of 35 per cent. raise the duty on item 334 when we reach it. in the old Tariff the duty on item 324 was 25 per cent., and a similar duty wasrecommended by the Tariff Commission. A the Treasurer is a bit at sea in regard to 9-carat jewellery. He must remember that when he was Minister of Trade and Customs -fie instituted a prosecution against a Melbourne firm for importing rings which were stamped 9-carat, but which were wrongly described, and were neither more nor less than a fraud. Any day rings may be bought which are stamped "" 9-carat,"" but which in reality are not even 6-carat gold. Mr W. H . IRVINE -That is no reason for altering the standard in the T a r if f; it would only make fraud more frequent. standard, the more chance there will be of the purchaser getting what he paid for. there be if the standard be made 15-carat that the jewellery will be any nearer that standard than it is at present? me that with a 15-carat standard there is a better chance of stopping fraud. I sug.gest that the Treasurer ascertain the I should like to opinion of his officers on the point. Sir WILLIAM LYNE I have done so, and trouble at the .Customs House. when the object is to stop fraud ?",49,Irvine Grampians Conference Of Delegates Of The Victorian
