speakerGroups,speaker,theText,pageNumbers,title
441,Mr Parker' Moloney,"Everywas a plea for this amendment, or some. author of that amendment had heard the thing in the .nature of it. What he comspeech of the honourable member before plained of was-^-and I agreed with himdrafting it. that the Bill makes no provision for that .will have the support of the honourable protection which the consumers have a member for Grampians. -right to expect. think it is the opinion of the House. That honourable member shall vote as he speaks, being so, I do not see how the honourable the position will be one for him to ex-member, in view of his speech, can vote plain. The only argument which can be against the amendment. I might easily vote against the amenddone which go to show that we possess the ment. the honourable member will be voting in The honourable member for Wilmot( Mr a way opposite to that in which he Atkinson) will remember that for. many spoke. The honourable member for Mariyears it was thought that we had not the byrnong, by his amendment, seeks to give power under our Conciliation and Arbiprotection to the primary producers and tration Act to deal with the railway serconsumers generally. . Duties have been vants of a State. Presumably, he knows increased upon agricultural implements, that that decision has been upset? The but, quite apart from the New Protechonorable member asked for one example tion, I do not agree with those who urge of this kind, and I have given it . that the price of those implements have thereby been increased more than they member toi point to a provision in the would have been under Free Trade conBill which will enable him to achieve his ditions. I hold that if we wiped out the object. duties entirely we should still increase the prices of agricultural implements to orable member knows that we possess the our primary producers by leaving them at power of taxation. In construing our the mercy of the overseas Combine. Constitution, the rules which are appliI stand for protecting our primary cable are those which were applied by the producers, not merely against the Privy Council in the cases of Webb v. overseas Combine, but also against any Outtrim and The Attorney-General of Combine that we may have in our own Australia v. The Colonial Sugar Refining midst. Combine which will take advantage of the laid down by the Privy Council in those Tariff, I prefer that it should be a local cases have been followed recently by the Combine. But I desire some guarantee High Court in the case of The Amalthat our people will not be exploited by gamated Society of Engineers v. Tlie any such organization. No such guaranAdelaide Steam-ship Company, in which tee is forthcoming under this Bill. honourable member for Grampians ( Mr given in the Harvester case was upset. Jowett) has pointed out that our people It will be rememberedthat in the Harmust be effectively protected, and to vester case it was laid down as a principle effectively protect them, they 'must be that the Court was bound to follow the safeguarded against anything of the charwording of the Constitution itself. But acter I have indicated. our manufacturers have charged excessive Company, it was laid down that the Court prices, although the consumers have unhas to interpret the law according to the questionably paid excessive prices. honourable member for Grampians will get the Harvester case has been upset? all that he desires under the amendment ef the honourable member for Maribyrreasoning in that case has been entirely nong. One can almost imagine that the upset. I hope that the amendment advanced against the amendment is that we have no power to give effect to it. But power to do things which at one time it Of course, if we must have a Company. The principles of construction The the reasoning underlying the decision in the case of The Amalgamated Society letter of the Constitution.",54,Paper
442,Mr Jowett,That is so.,55,Paper
443,Mr Parker Moloney,"And I asking too much, when I ask that the",55,Paper
444,Mr Jowett,That is another matter; recently quite a lot of things have been,55,Paper
445,Mr Parker Moloney,Then was thought we had not the power to do.,55,Paper
446,Mr Jowett,There is no evidence-that .of Engineers v. The Adelaide Steam-ship,55,Paper
447,Mr Parker Moloney,Then the,55,Paper
448,Mr Jowett,"It may, but it may not.",55,Paper
449,Mr Parker Moloney,If I am,55,Paper
450,Mr Atkinson,I asked the honourable,55,Paper
