speakerGroups,speaker,theText,pageNumbers,title
331,Mr Wilkinson (Moreton),"In combe so sure that his objection is sound as to -be prepared to lodge a sum of at least 5s. Where an objection is found to be frivolous, I think that some penalty should be imposed which should go to reimburse the elector whose name has been objected to. agreed to accept the amendment. member to consider whether a suggestion I made would not meet the case. 5s. is little enough, and I think that there might also be imposed upon those who have been proved' to have lodged frivolous objections some penalty to reimburse the elector whose name has been objected to for the the penalty too severe We ought to make inconvenience and expense to which he may the punishment fit the crime. of the discussion which has taken place, I think it would be unwise for me to press must recognise that, as the honourable memmy amendment to a division, and I thereber for Maranoa has pointed out, in this fore ask leave to withdraw it . Amendment, by leave, withdrawn. ask the Minister whether, in order that the would have no property on which we could objection I raised just now might be levy to recover a fine. to re-enact some portions of sections 83 three months' hard. and 84 of the principal Act, which by this clause it is proposed to repeal. .frivolous objections are made, the expense tion. I shall consider the honourable memto which the elector objected to is put in ber's suggestion, and if I can see my way consequence should be reimbursed. I do to have a clause drafted which will meet not care to make a specific proposal until what he desires I shall submit it at a later* I have heard whether the Minister is prestage. pared to consider the matter. of Home Affairs) -On looking more closely will ask for something more definite. We 'into the' matter, I notice that in division 1 have had rather a bad experience in South of Part VII . of the principal Act no proviAustralia in connection with objections to sion is made for granting costs. is to have an informal tribunal without power Revision Courts, and have known several to award costs, and the consequent power objections to be lodged by individuals conof issuing execution, and of recovering in nected with a certain, conservative associacase of default. But where an appeal takes tion. In one instance, a young man came place against the decision of the returnup to me in the Revision Court, and told ing officer to magistrates who sit as a Court me that he was able to be present only with of Appeal, costs can be ordered. I am the greatest difficulty, because he was ensomewhat loth to convert the returning gaged upon very important correspondence, officer into a tribunal before whom counsel and his employer was very unwilling to let and others can appear, and invest him with him get away. This man had been living all the powers and jurisdiction of a Court. for several years in the same house, and We might, however, consider the advisayet his name was objected to on. the ground bility of deal in j , with the matter in another that he had left the district, and he was way. We might provide that where a perunable to secure any reimbursement of the son's name is objected to frivolously, and expenses to which he was put to substanhe is. in consequence, put to expense, the tiate his claim. I have known the assistant [222] person making the objection, should , be penalized to a-certain extent. There seems to be reason in the suggestion the honourable member makes. I do not at present know how that would harmonize with .the scheme of the Bill, but it seems to me to be a just I am sorry that the Minister has proposition that where a frivolous objection is madei to the name of an elector, and the I asked the honourable elector is, in consequence, compelled to travel some distance and incur expense in answering the objection, the person who I think that the objects should be penalized. I think that in the principal Act we provided for a penalty of £$. matter we are dealing with very cute men who put up men of straw to object The Where converting a civil into a criminal obligaThe object names on electoral rolls. I have attended",47,Pairs
332,Mr Groom,,48,Pairs
333,Mr Wilkinson,,48,Pairs
334,Be Subjected In Substantiating His Claim,Mr BATCHELOR -To fine such a person,48,Pairs
335,Mr Chanter (Riverina),In view jQ$ would be to let him off very lightly.,48,Pairs
336,Mr Batchelor (Boothby),I would objector might be a man of straw who,48,Pairs
337,"Met, He Does Not Think That I T Is Necessary . Mr Batchelor",We could give him,48,Pairs
338,,Mr GROOM (Darling Downs-Minister hope the honourable member for Boothby,48,Pairs
339,Mr King O'malley,Make it £20.,48,Pairs
340,Mr Groom,I do not care to make,48,Pairs
341,Mr Groom,The honourable member,48,Pairs
342,Mr Groom,I think that would be,48,Pairs
343,Mr Hutchison (Hindmarsh),"Ireturning officer of the electorate of Boothby on one occasion to allow his expenses to an elector whose name had been objected to. Honourable members should remember that it is not merely an elector's tram fare that we have to consider, but the fact that they are very often put to very great inconvenience as-the result of objections lodged on very frivolous pretexts. tempts have been made in South Australia to strike names off rolls. S*me returning officers have told me that they had no sympathy whatever with what was being attempted, and that they were quite aware that in many cases the objections were not legitimate, but that they could not interfere. I disagree with the honourable member for North Sydney, who said that it ought to be easyi to make objections. On the contrary, it ought to be made very difficult. It should not be forgotten that if any one votes who is not entitled to do so, he is subject to a penalty, in that way. tors struck off the roll can appeal to a Court of summary jurisdiction, but we know what that means. There are a great many working women who will not go inside the door of a Court on anv consideration. opponents of the working classes are aware of that, and take every advantage of it. I have myself left electoral claims in every house in a whole street, and the agent of the conservative association to which I have -already referred went round and collected those claims. selection of those likely to vote the conservative ticket, and destroyed all the other claims, or never sent them in. It is a very difficult matter to sheet that kind of thing home. The result of this man's action was that the names of a number of women were left off the roll. I could give the State Parliament the name of the person responsible in that case, but I was asked why I did not prosecute. without evidence, and I could get none of the women concerned to go to the Court to give evidence. should make it extremely difficult to strike 1 the name of an elector off a roll. Just as we impose a severe penal tv upon a person voting who is not entitled to vote, so we should impose a heavy penalty upon any person who has procured the roll of the name of an elector who is entitled the honourable member for Boothby Mr Hutchison. move an amendment to provide that where an elector's name is frivolously objected to he shall be reimbursed for the expense and inconvenience to which he is put in defending his claim, up to an amount which, I hope, will be specified in the amendment. Sydney) -From the criticism of honourable Systematic atmembers, one would think that there is no legitimate use for these provisions for objections. has been put forward that people should be easily able to get their names on the roll^ and that it should be intensely difficult to have their names removed. such a contention ? the tendency of the remarks which have and we can get at fraud been made. who may have been illegally honest-unles s he happens to be a gaol bird-whos e name appears on the roll. to say that names of persons who have no right to vote have been intentionally placed 1 The* on the roll. I do not say that that practice has been resorted to by one party or the other, but I am quite satisfied that such a thing does occur. It is not, therefore, well to place too many difficulties in the way of the purification of the rolls. subsequently He made a certain before objecting whether a person is entitled to be on the roll ? two distinct courses which may be followed. In the first place, we may make it so troublesome or dangerous to lodge an objection that no one will do so, whilst on the other hand we may provide a penalty for a frivolous objection which will act as a I could not prosecute sufficient deterrent. I am favorable to provision being made for the imposition of a penalty for making a frivolous objection to I, therefore, say that we enrolment, but I am not in favour of placing too many obstacles in the way of lodging an objection. Anything which assists to purify the rolls is in the interests of the community.. The present Bill will give facilities that do not exist under the the removal from Act for persons to secure enrolment without appearing before a Court. I to vote. I hope naturally approve of the provisions to which will I refer, because I had them inserted in a Bil l for which I was responsible. The in-",48,Pairs
