speakerGroups,speaker,theText,pageNumbers,title
402,Mr Kelly,"W h i l s t it is quite legi-Prime"" Minister for his promise to introduce a comprehensive scheme of immigration at a future date. .1 was most gratified to hear that promise. But I was equally gratified some three or four-years ago member was not.. Prime Minister made a great speech in Sydney upon the question of immigration. A ""special., meeting of the Immigration League' was convened for the purpose, and the honourable gentleman ' made a speech which filled most of the immigrationists in Australia with the belief that he intended to take action, and that at last Australia would be filled. But the hen has been clucking for three )'ears, and we still have no egg. lay eggs. events, the hen has not done so. I hope that a comprehensive Scheme will be introduced, and that it is not going to include a proposal to wait further upon the States. It is up to the Prime Minister to give proof of the bona fides of the contention of protectionists, as to filling Austies have decreased. tralia, by the incidence of the Tariff, by offering assistance in the shape of reduced passages and by other means to suitable industrial immigrants to come to Australia. There are one or two matters in connection with this question to which I should like to refer. members are afraid of introducing industrial immigrants because they think that already too much of our population is congested in our cities. That feeling may be very considerably overdone. Mr .POYNTON -I s it not a fact ? plore it, that population is very congested in the great Australian cities. tion? not itself healthy, is the natural sequitur of the great improvements which have been made in machinery, in methods of commercial distribution, and in other directions. corollary of land monopoly? to do with land monopoly. If honourable members will bear with me for a moment I shall put my view of the reason for this state of affairs. Honourable members have no doubt observed that country . towns, which used to serve-as distributing agencies for-their respective districts, have for years on the general average been .growing less, ;. whilst the -principal cities in each State or in each great distributing district have been yearly growing larger. The reason is that the country town as an agency of distribution has been gradually dropping out of existence, while the distribution of .the States has become more and more operative from the great cities. In this .way we have a natural aggregation of population towards the main cities. That is one factor in this position, and it is due to improved methods of distribution more than to any artificial reason. not only of country towns, but of rural districts, is decreasing. than does the honourable member that production can be carried on with less men than was formerly the case. Owing to improved methods of production, the number of men required to obtain certain results is less now than it was. Australia"" is not increasing at the rate of more than 2J per cent, per annum, more people can live on the production of fewer people than was previously the case. Consequently more are entering our big cities. I believe that some honourable It is not healthy to have large aggregations of people in our great cities,but at the same time that aggregation is due largely to natural causes, and the introduction of more industrials will not lead to the diminution of the population of country districts. It will give them a new market; and lead in consequence to more, people being placed upon the land. Therefore, as. far as I . can see, there is no reason why the Prime Ministershould not attempt to bring out industrial immigrants; there' is every reason why he should. I do not wish to take up the time of the Committee further on this question. I explained a few nights ago the methods by which I thought immigrants could best be brought to Australia, and I shall not touch again on the natural that question. I merely wish to say, in conclusion, that it is somewhat ridiculous that we should be called upon to vote a large sum of money-no t too large for the purpose if it were intended to beput to any use-whic h we know will not be expended. We know that £15,000 of this sum of",47,Thomson A N D Attention Was Called To A Letter Which Ap
403,. Mr Deakin,I am sure the honourable,48,Thomson A N D Attention Was Called To A Letter Which Ap
404,.. Mr Kelly,Some three years ago the,48,Thomson A N D Attention Was Called To A Letter Which Ap
405,Mr Bowden,Clucking hens do not,48,Thomson A N D Attention Was Called To A Letter Which Ap
406,Mr Kelly,"In this case, -at all",48,Thomson A N D Attention Was Called To A Letter Which Ap
407,. Mr Kelly,"It is a fact, and I de",48,Thomson A N D Attention Was Called To A Letter Which Ap
408,,Mr POYNTON -I s that a healthy condi,48,Thomson A N D Attention Was Called To A Letter Which Ap
409,Mr Kelly,"The condition, whilst",48,Thomson A N D Attention Was Called To A Letter Which Ap
410,Mr Poynton,I s it not,48,Thomson A N D Attention Was Called To A Letter Which Ap
411,. Mr Kelly,It has nothing whatever,48,Thomson A N D Attention Was Called To A Letter Which Ap
412,Mr Thomas . Brown,The population,48,Thomson A N D Attention Was Called To A Letter Which Ap
413,Mr Kelly,No one knows better,48,Thomson A N D Attention Was Called To A Letter Which Ap
414,Mr Thomas ' Brown,The opportuni,48,Thomson A N D Attention Was Called To A Letter Which Ap
415,Mr Kelly,"Sinc e the population of£20,000 is not -to be expended this year. We are voting money with the full knowledge that it . will not be . used. This.is a .highly absurd position for.a House that regards itself as trustees of the public purse to be put . into. we shall not have a recurrence of the situar tion; that 'when, the Prime Minister asks for a further vote he will be in a position to ask for a much larger sum, that he will have a cut-'and-.dried scheme ready in order that-we may-know' something definite is going to be done with regard to Australian immigration, and that ""we are not to repeat the farcical process of. making patriotic .speeches on. the public platform, and voting certain amounts of money intended to pacify the immigration enthusiasts, whilst we really do nothing. with the honourable member for .Wentworth .that a great -deal of talk indulged in with respect to immigration is much of the nature of a political placard. Very little earnestness has . been exhibited by"" Australia in dealing with * this question. . What have the States done, andwhatare they doing, to cause an influx. of immigrants to Australia?. It is. true that-.some of them have sent recruiting agents into other States. Wales, has, done something"". Queensland, has a. recruiting agent in. Sydney, and'that Western'Australia has 'sent a recruiting agent to Tasmania. The honourable' member for' Wentworth admits that the congestion of population in our large cities is undesirable. A glance at the statistics is sufficient to-show that the proportion of our population in metropolitan areas is much larger than it ought to be. The position is altogether different in New Zealand. Since the early nineties the increase in the' population of trie rural districts and the cities of New Zealand has been fairly even. That has largely been the result of land settlement. about plenty of land being available for immigrants when there are sometimes hundreds of applicants for a block in some of our States? By every boat leaving Victoria men are sailing for other parts.' A great many have left this State for New Zealand, and I have heard of men who have returned in the hope that they would be able to settle down here, but who have been reluctantly forced to go back. -the honourable member will find that ""the [340]2 balance of transfers lately is against New Zealand. followed very closely for some time the land board allotments,and know that the I hope that Governments of the States have not had available anything like the land required by our own people. Sons of farmers' who are trained agriculturists find it-impossible .on attaining their majority, and desiring to strike out for themselves, to' obtain a block on which to settle. In .view of these .facts, those who talk about immigration are merely playing at the'game. . Notwithstanding what the honourable member for .Wentworth has said, I do not hesitate to assert that land monopoly has. driven thousands of people from the country into our cities. The land policy of Australia generally has a tendency to monopoly. dency to monopoly is' different, from saying that there is no land available.: there is not one eligible block available for every, ten applicants for land in Australia. Land capable ofcarrying a population of millions is unfortunately locked up --3 per cent, of the land of Queensland is alienated? ' ""' ' ' . ,. ',-'""[ for. some years the Government of Queensland, in order to meet the local demand for land, has had' to repurchase estates ?' Is not. the position the same in New. South Wales? ' -""' '-.""-''.' acres available there. , millions of .acres to which honourable members opposite refer are either so poor or so remote from a market that it would, be cruel to put"" people on them. ' It .is deplorable that, although we have millions of Is it not a farce to talk acres suitable for settlement in districts where there is a good rainfall and asplendid climate, we should have to send many men into the far north. Until our big land-owners are prepared to put their estates into the market, it is unreasonable to' talk about immigration. Do honourable members wished introduce artisans to still further crowd our cities? We want as immigrants men who are fit to go on the land can get.",48,Thomson A N D Attention Was Called To A Letter Which Ap
