speakerGroups,speaker,theText,pageNumbers,title
146,Mr Watson (Bland,"Treasurer).*8 6 9 Special met to-morrow the vote would be taken in an exceptionally thin House; and I am sure that would not meet with the wishes of any honourable member arranged to take the vote to-morrow, honourable members would have been here. practically impossible for a large number of honourable members to be here; and, unfortunately* from my point of view, every honourable member is not so seized with the importance of selecting the Capital site as to allow it to disarrange his "" scandalous,"" and a few other emphatic terms have been applied by the right honourable member for Swan to the present state of affairs. It is most extraordinary that the right honourable member should have been content to sit in this House for three months past, while the "" scandal"" has been going on, and should do nothing towards challenging the position of the Government. If the right honourable member and any other members of the Opposition object to the present Government, let them come up like men, as it is their duty to their constituents to do, and table an adverse motion. What is most demoralizing in this House is not the attitude of the Government, but the continual rumbling, and muttering of threats by the right honourable member and his confreres opposite. They threaten in this fashion, but do nothing, with the result that honourable members are kept in a state of suspense, not knowing what may occur. Sir Prime Minister interpose the Seat of Government B ill during the consideration of the Arbitration Bill? have a little time in order to consider the Arbitration Bill. . Sir had plenty of time in which to do that. the other side, including the honourable and learned member for Ballarat, asked the Government to consider a number of -abstruse questions concerning legal interpretations; and that consideration which was necessary could not be given to the matter in a day. However, it is not the fault of the Government that the consideration of the Seat of Government Bill has lasted so long. Not one member of the Ministry has spoken during the debate, and, [RE PRESE NTATIVES.j Adjournment. I believe, only one or two Government supporters have addressed themselves to the merits of the various suggested sites. it had been must have known that the consideration of the Bill would take a long time. important that a month might be well spent in its consideration. right honourable member for Swan has no right to complain that the Government have delayed matters. private business. "" Demoralizing,"" that a new Bill was interposed in order to gain time. question on the last occasion took four days to decide, and the Government were justified in expecting that no more time would be occupied on the present occasion. It is open to the right honourable member, or any one else with authority from the members of the Opposition, to take steps at the earliest possible moment to end the present position, if that position does not suit honourable members opposite. The Opposition talk of the Government being in a minority; but I deny that that is so. If , however, that is the belief of honourable members, let them take the usual Parliamentary means of demonstrating the fact. Question resolved in the affirmative. following papers': Amendments of Financial and Allowance regulations, and of regulations relating to Rifle Clubs, JOHN FORREST -Why did the dated 23rd July, 1904. SEAT OF GOVERNMENTBILL . In. Committee (Consideration resumed from 3rd August, vide page 3876): Clause2 (Determination of Seat of Government). JOHN FORREST -The Government glad that the Government have afforded the Committee an opportunity to finish the debate on this question to-night, in order that a vote may be taken on Tuesday next. I think that we must all, under the circumstances, agree with the action of the Government in connection with the adjournment over to-morrow. I certainly agree with it. During the last Parliament I spoke at considerable length on the question of the Federal Capital site and made a comparison between the various sites submitted at the time. Having already made up my mind as to the site",31,Special Adjournment Order Of Business
147,Sir John Forrest,If,32,Papers
148,Mr Watson,It would have been,32,Papers
149,Mr Watson,It was necessary to,32,Papers
150,Mr Watson,Honorabl e imembers on,32,Papers
151,Sir John Forrest,The Prime Minister,32,Papers
152,Mr Austin Chapman,The B ill is so,32,Papers
153,Mr Watson,That may be; but the,32,Papers
154,Sir John Forrest,My complaint is,32,Papers
155,,Mr WATSON -The Federal Capital,32,Papers
156,Mr Watson Laid Upon The Table The,,32,Papers
157,Mr Fuller (Illawarra),"I am veryfor which I shall vote, and believing that most honourable members have also made up their minds on the question, I do not now propose to enter at length upon a comparison of the advantages of the various localities under review. I have given every consideration to the question, and, unlike some honourable members, I have taken an opportunity to visit every one of the sites -with the exception of the last, which has been suggested at, I think, a rather late hour, and from the first I took the objection to that site that, being right on the southern border of New South Wales, its selection would be outside the understanding entered into with the people of New South Wales. ThatI shall presently endeavour to show. I shall ask the special attention of the honourable member for Gippsland to what I propose to say about Bombala; I think that the selection of Tooma, Bombala, or any other place situated on the southern border of New South Wales, would practically create a buffer State' between Victoria and New South Wales, and that that would be outside the terms of the arrangement as put before the people of New South Wales when the referendum was taken on the Commonwealth Bill in 3899. should not the Constitution have provided for a limit from the border as well as a limit from Sydney? been better if it had contained such a provision. But I shall ask the honourable member directly to listen to what was put before the people of New South Wales, not only by the leaders of the Federal movement and the advocates of the Commonw -.i'th B ill , but also by those who were leading the movement in opposition, and who were known at the time as "" Anti-Billites."" The statement put before the people of New South Wales at that time by the leaders of both movements was that the Federal Capital should be established within a reasonable distance of Sydney, and that it should be in such a position that Sydney would be its port. I do not propose to deal with the statements made by the lesser lights who followed the leaders of both movements, but. contenting myself with the observations of the lenders, I am sure that I can satisfy the honourable member for Gippsland that my contention in this matter is substantially correct. Some honourable members are particularly touchy with respect to promises, or supposed promises, made before Federation was agreed to. I refer especially to honourable members who represent Western Australia. We; have had the right honourable member for Swan, and other honourable members from that State, telling us that a promise was given to the people of Western Australia that if they agreed to come into the Federation they should have a Transcontinental Railway to connect that State with the Eastern States. and learned member vote for it? question when it is brought forward. WhatI ask of honourable members from Western Australia at the present time is that, if I am able to show that a promise was made by the leaders of the Federal movement in New South Wales that the Federal Capital should be established at a reasonable distance from Sydney, and in such a position that Sydney would be its port, they will give that fact careful consideration when deciding upon the site for which they will vote. It has been contended by various honourable members from New South Wales that, because that State must give the territory required, and for other reasons, the people of that State are entitled to some substantial If that view is correct, gain. As I took a fair amount of interest in opposing the Commonwealth B ill , I am aware that a large number of people in various districts in New South Wales were largely influenced in the votes they gave in connection with Federation by a consideration of the position in which they were given to understand the Federal Capital'would be established. When it was known that as the result of the Premiers' Conference the Federal Capital was to be established in New South Wales, and they were given to understand by the leaders of the Federal movement that it would be within a reasonable distance of Sydney, that had a material influence upon the number of votes cast for the Commonwealth B ill in the referendum taken in 1899. The honourable member for Ederi-Monaro, in advocating the Southern Monaro site last evening, said that we required a gateway to the sea for the Federal Capital. The gateway to the sea put before the people of New South Wales was the port of Sydney. There can be no doubt that the promise made to the people of that State was that Svdney should be the port of the Federal Capital, and the honourable member for Eden-Monaro, and",32,Papers
