speakerGroups,speaker,theText,pageNumbers,title
398,Dr. Maloney,The Minister said,60,Temporary Chairman Sons I T Was Years Before America Gave
399,Mr Archibald,I did not.,60,Temporary Chairman Sons I T Was Years Before America Gave
400,Dr. Maloney,I,60,Temporary Chairman Sons I T Was Years Before America Gave
401,Mr Archibald,Turn,60,Temporary Chairman Sons I T Was Years Before America Gave
402,Dr. Maloney,The trouble is that,60,Temporary Chairman Sons I T Was Years Before America Gave
403,Mr Webster,The honourable member,60,Temporary Chairman Sons I T Was Years Before America Gave
404,Dr. Maloney,I do blame them. I,60,Temporary Chairman Sons I T Was Years Before America Gave
405,Mr Mcgrath,I do not know him.,60,Temporary Chairman Sons I T Was Years Before America Gave
406,Mr Archibald,The honourable mem,60,Temporary Chairman Sons I T Was Years Before America Gave
407,Dr. Maloney,Slande r yourself. I,60,Temporary Chairman Sons I T Was Years Before America Gave
408,Mr Archibald,You are a bully and,60,Temporary Chairman Sons I T Was Years Before America Gave
409,Dr. Maloney,And you are a,60,Temporary Chairman Sons I T Was Years Before America Gave
410,Dr. Maloney,"As I am on my feet,",60,Temporary Chairman Sons I T Was Years Before America Gave
411,Mr Archibald,I shall not excuse,60,Temporary Chairman Sons I T Was Years Before America Gave
412,I T Up Where Mr Groom (Darling Doavus) [8.33].,"tectioiiist ideas. I do not think that the officials held the same view as he did reMinister of Trade and Customs has had garding it . A t any rate, he was equipped in view so much the framing of a scienwith some information thus obtained on tific Protective Tariff as the imposition the various matters affected by his of duties which would give revenue. w ill give more protection than any we not the case. have yet had. having the right to impose duties of Cushis reply was that he had advised the toms and Excise, naturally makes them manufacturers who desired protection to its main source of revenue, but in shaping make their applications to the Inter-State a Protective T a r i ff four general prin Commission. We know from an answer ciples should be kept in view. In the which he gave yesterday that in f r a m in g first place, it is considered by Protecthese duties he did nofc ask those interested tionists that the development of primary in the industries which are being proand secondary industries may be legititected for any information at all regardmately encouraged by the imposition ing their needs. During the last two of Customs duties. of placed on imported goods likely to collected by fche Department, without any conle into competition made by the industries which it is these Tariff proposals. desired to protect and foster, and also viously been no careful inquiry from the on substitutes which might be used in consumer's point of view. stead of locally made articles. In the second place, the raw material of manufrom thafc which the honourable gentleman factures which cannot reasonably be protold before the elections, when he said duced locally is admitted free. In the that he was going to amend fche Tariff as third place, machinery, machine tools, soon as he could. and tools of trade which cannot be reasonably manufactured in the protected country are admitted free. In the f o u r t h sort. WhafcI said was tliat, as regards place, a number of articles are legitiTariff anomalies, the late Government mately taxed purely for revenue purposes, were prepared to deal with them, and, as but so that the taxation may f a l l as f a r regards the general items of the Tariff, as possible upon those who possess the immediately we received a progress report greatest ability to pay, the rates are made from the Inter-State Commission upon higher on luxuries, stimulants, and narthem we should be prepared to take cotics than on articles of general conaction with respect sumption. This Tariff violates all those Every member of the Committee is aware principles. Honourable members have not that the principal difficulty experienced been supplied with information to guide them as to the need for any of the duties that have been proposed. We do been able to get carefully sifted evidence not know the value of the industries which and collated facts to guide us in it is proposed to protect, what capital has endeavouring to do justice between all been invested in them, what their plant is, parties concerned. The absence of such or what number of hands they employ. easily be obtained. Minister, when last in ofiice, acting on with the Tariff from time to time enthe advice of his responsible officials, tirely because we have lacked sifted in issued a schedule. advice of any one; it was my own idea. sponsible for it , but I think that his proposals, which he supplied to honorI think that this Tariff able members. . But to-day that is Some weeks ago I asked if he was having schedules filled In furtherance months the Minister has been guided, I this end, adequate duties are presume, by the statistical information with goods inquiries from the persons concerned in There has obto the Tariff. by this Housei n dealing wifch Tariff matters has been due to the fact that we have not, in respect of any specific item, information has operated injuriously and workers alike. The Minister of Trade and Customs knows well thafc mistakes The have been made in this Housei n dealing formation as to the effect of the proposals I did nofc act on the made. On the item of photographic films alone we have had evidence that the",60,Temporary Chairman Sons I T Was Years Before America Gave
