speakerGroups,speaker,theText,pageNumbers,title
271,Mr Fairbairn,I should think that,46,Navigation Bill Second Reading
272,Mr Thomas,"Hear, hear ! That is",46,Navigation Bill Second Reading
273,Mr Page,What about a Judge sen,46,Navigation Bill Second Reading
274,Mr Fairbairn,The penalty for,46,Navigation Bill Second Reading
275,Mr Thomas,I take it that you are,46,Navigation Bill Second Reading
276,Mr Fairbairn,I do not think that,46,Navigation Bill Second Reading
277,Mr Higgs,We are the Caucus.,46,Navigation Bill Second Reading
278,Mr Fairbairn,But there is that,46,Navigation Bill Second Reading
279,Mr Gordon (Boothby) [8.3],In a,46,Navigation Bill Second Reading
280,Mr Speaker,I s the amendment,46,Navigation Bill Second Reading
281,"Page 1424), On Motion By Mr Tudor",,46,Navigation Bill Second Reading
282,Mr Carr (Macquarie) [8.10],"Th eI t has come down from another place containing, I understand, a clause setting out in effect that no boat carrying a coloured crew may trade between ports within the Territory or under Commonwealth jurisdiction. present condition of trade at Papua. I do not know to what extent the constitutional objections urged by the honourable member for Angas affect the position, or whether uncler the Royal proclamation placing Papua under Australian control we may not be debarred from passing legislation of this sort affecting that Possession, because the Imperial proclamation states that no Australian Act shall apply to Papua, unless it is specially stated that it shall do so. It seems to me, however, that Papua is, in effect, specially referred to in this B ill , because it is declared that'"" Australian trade ship"" includes every ship oversea ships. (other than a limited coast trade ship or river regularly at Port Moresby on the voyage arid bay ship) employed in trading or going from the East to Australia carry rice and between places in Australia, and every ship employed in trading between (a) Australia, and other produce that are consumed by the (b) territories under the authority of the Compeople of Papua, and if they are compelled monwealth, New Zealand, or the islands of the to withdraw from the trade because they Pacific. It will thus be seen that the Bill is so to be brought on to Australia and tranframed as to make its provisions operative shipped in such a way as will lead to an in Papua. or four vessels call regularly at Papuan Papua, who certainly have every claim for ports, and all these carry coloured crews fair consideration at our hands. excepting certain subsidized vessels. this Bill extends to the Papuan the companies to which these vessels bewill mean that the lines to which I have long will either have to substitute white for referred will go out of the Papuan trade, coloured crews, or go out of the trade. desire to point oiit very briefly what the monopoly in the hands, of . a company occonsequences of the withdrawal of these cupying a privileged position. That comvessels would be to Papua. time two lines of oversea vessels call every company, and with such a combination we month at Port Moresby. ducted by Messrs. Burns, Philp and Company Limited, while the other is that of the Royal Packet Steam Navigation These vessels call regularly on the way down from Singapore, whilst the vessels of pany which is at present under contract the North German LToyd Company call at with the Commonwealth Government to Papua and adjacent islands once every two carry the mails between Australia and months. regular service is conducted between the between Australia and Port Moresby, and Commonwealth and Papua by the vessels to keep in touch with other Papuan ports of Messrs. Burns, Philp, and Company every month. Limited under contract with the Commonsome attention to a resolution dealing'with wealth Government. Port Moresbv every six weeks, and they are Legislative Council of Papua. I have obalso required to supply a monthly service tained a copy of that resolution, and should between Papuan ports. particular service is concerned, no trouble sets out very clearly the objections to which need be anticipated, because Messrs. Burns, I have briefly referred, and practically calls. Mr Carr. Philp, and Company Limited receive a subsidy in connection with it. The subsidy amounts to something like .£3,000 per annum, and it places Messrs. Burns, Philp, and Company Limited in a unique position That seems to me to menace the compared with other companies, who will be compelled to substitute white for coloured crews on their vessels if they desire to continue in the trade with Papua. I am given to understand that it will be practically impossible for those companies to continue to allow their vessels to call at Papuan ports if it is demanded that white crews shall be substituted for the black crews now carried by them. speaking generally, or only of Australian ships ? ships. I do not think the Bill relates to The steamers now calling carry coloured crews, such cargo will have At the present time only three injustice being done to the people of If this If condition is insisted upon so far as vessels trade, touching at Papuan ports are. concerned, it I and. that that trade will at once become a At the present pany is not only a carrying, but a trading, know what the possibilities are in the One line is conmatter of abuses. Company. company ? In addition to these services, a Papua-to conduct a six-weekly service We have a right to pay Those steamers visit this question that has been passed by the So far as that like to place it on record, inasmuch as it",46,Navigation Bill Second Reading
