speakerGroups,speaker,theText,pageNumbers,title
481,Mr Boyd,"A super-income tax onMr ""WATT -That is what this B ill would practically impose. war a man earned £10,000 per year, and that since the outbreak of war he has earned £20,000 a year. H is excess profits would be £10,000 yearly. What is to prevent the Government from taxing his excess profits up to the standard rate that is proposed under this Bill? ing. doing it in such a complicated manner that it w ill create endless work. tax, w i th a special name. it is. object to it . A equitable lines, should provide for no exemptions. I am not in favour of exempting the professional man, neither am I in favour of exempting the agriculturist. There should be no exemptions whatever. Sir church ? in for business and makes a profit out of it, ought to be taxed in the same way as is any other business. The general principle underlying the B ill is all right, if it be applied universally; but the moment we touch individual cases, we shall learn where the shoe pinches. The honourable member for Fawkner( Mr Maxwell) has but recently entered this Chamber as a new member, and he w ill thus receive an extra remuneration of £600 a year. Under this B ill , he w ill be taxed £450 on his parliamentary salary. ber for Barrier( Mr Considine), I am sure, will growl if he were taxed 75 per cent, on his parliamentary salary. honourable member for Balaclava ( Mr Watt) instead of drawing £600 a year, is now in receipt of about £1,750. Out of that amount, he would have to pay about £S00 a year under this B ill . As a matter of fact, under this B ill , all Ministers will be h it extremely hard. going to have a f a i r war-time profits tax, every man who' is earning more than he did prior to the war should be obliged to pay it . Progress reported. WAR LOAN BILL. Order of tlie Day for the consideration of the Governor General's message, in Committee, read and discharged. a message from the Governor General recommending an appropriation for the purposes of a B ill to authorize the raising T h is is a special income and expenditure of a sum of £80,000,000 That is all for war purposes. If it were, I would not ADJOURNMENT, war-time profits tax, to be on PANY : WOOL TOP AGREEMENT-SUB . NEW COMPANIES-FOO D STOCKS AND FOOD . PBICES MILITABY CAMPS -. NON JOHN FOKEEST -What about a posedThat the House do now adjourn. the business to-morrow be the War-time Profits'Assessment B ill first, and will that be continued for the whole sitting ? order that honourable members may know what business is likely to be. taken tomorrow. W ill the Acting Prime Minister notice the difficulty I have had in getting information fro m the Prime Minister about the Colonial Combing and Weaving Company? I make no complaint against the members He is not growling. of the Central Wool Committee, but am informed that the contract or agreement made by the Government with the company through the Committee on 1st March last is somewhat irregular. Under Thei t the Government entered into partnership with the firm. I have been trying to get information from the Prime Minister, but have had the greatest difficulty in doing so. On 9th AugustI asked for a list of the shareholders, and the Prime Minister told me the information was not If we are available, but the list could be inspected",49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
482,Mr Boyd,Suppos e that before the,50,Delivery Of Telegrams
483,Mr Watt,T h a t is what we are do,50,Delivery Of Telegrams
484,Mr Boyd,But the Government are,50,Delivery Of Telegrams
485,Mr Watt,,50,Delivery Of Telegrams
486,Mr Boyd,,50,Delivery Of Telegrams
487,Mr Boyd,,50,Delivery Of Telegrams
488,Mr Watt,,50,Delivery Of Telegrams
489,Mr Boyd,But the honourable mem,50,Delivery Of Telegrams
490,Mr Speaker Reported The Receipt Of,,50,Delivery Of Telegrams
491,Motion (By Mr Joseph Cook) Pro,,50,Delivery Of Telegrams
492,,An y church which goes Mr TUDOR (Yarra) [10.27] -Will,50,Delivery Of Telegrams
493,Mr Joseph Cook,Yes.,50,Delivery Of Telegrams
494,Mr Tudor,I ask the question in,50,Delivery Of Telegrams
495,Mr Higgs (Capricornia) [10.28],"in Sydney under the provisions of the Act. An endeavour was made in Sydney to in spect the list, but it was not there. Under the companies law of New South Wales the list of shareholders must be registered, and can be inspected. If the list is not registered the company is liable to a fine of £ 5 for every day of default. The list of the shareholders of this company is not in the Registrar's office in Sydney, or was not there two or three days ago. All this difficulty in getting the information from the Government would appear to support the view of those who consider that the transaction is irregular. It is said'that a member of the Wool Committee is inter .ested financially in this concern. The list of shareholders would show us whether that is so. I wrote to MrJ . M . Higgins, Chairman of the Central Wool Committee, about the matter, and he sent me a letter couched in such heated terms that I do not feel like replying to it I have the very highest opinion of Mr Higgins, and my relations with him at the Treasury/ were most satisfactory. I stated in at least one Budget speech that the Government were grateful to him for the work he had done. A t that time he was assisting us in the matter of considering fresh issues of capital. He has taken exception to my asking these questions about the company and the Committee. The Government ought to lay the list of shareholders on the table of the House. Surely there is nothing to conceal. I asked the Prime Minister to-day whether he was aware that the list was not available in Sydney. He said he was not. I then asked him whether he had carried out the clause in the agreement providing that the company must lodge with the Government a list of its shareholders. He then in formed me that the Government had the list, but it was regarded as confidential. This apparent objection to give information would lend colour. to the belief that there is something irregular about this new Government partnership with 'the'' Colonial Combing. and Weaving Company to share the profits made out of the manufacture, sale, and exportof wool tops W i ll the Acting Prime Minister inquire into the matter and ascertain the reason for the objection to placing on the table a list of the shareholders in the company who are in a business partnership with the Government ? I should like to suggest to the Treasurer of proving the invention, because the that in connection with his power to withhold the right to issue capital his Department might bestir itself in cases where the industry sought to be established is of value to the country. A . syndicate in Sydney recently discovered what they claim to be a complete and satisfactory substitute for petrol. The price of petrol has gone up about 300 per cent, since the war started, and any substitute for it would be of great value, not only to its owners, but to the people generally-of such value, in fact, that the country might well consider fche advisableness of taking over, pushing, and extending the industry. I am not saying that this is a bad or good substitute, but the promoters claimed to have made a substitute and applied for a patent, but an embargo under the War Precautions Act was placed on their application, on the ground, I presume, that the invention was of such importance that publicity should not be given to its details at this time. When the embargo was placed on their patent they sought to offer the invention, through the Defence Department, to the British Government. In due course, they were informed that the invention would not be offered to the British Government because it was utterly useless. They then came to fche Attorney-General's Department again, and pointed out that there was now no objection to patent rights being issued to them. A t this stage, there appeared to be no further trouble; but when they went to the Treasurer for permission to float the invention into a company, and asked for a large proportion of the shares in the proposed company, the Treasury replied that it was prepared to grant a much smaller sum to prove the scheme before authorizingthe formation of a company to develop it on a large scale. I looked through the papers, and found that a prima facie case for the success of the in vention had been made out. Two persons had used the substitute for petrol, one in a special carburetter, and the other in an ordinary carburetter. Both had taken records of the engine revolutions with Vwo fuels, and, according to their statement, the substitute for petrol gave very satisfactory results. One would imagine that, with this evidence before the Department, the officials would be keen, in the public interest, to facilitate any action in the direction",50,Delivery Of Telegrams
