speakerGroups,speaker,theText,pageNumbers,title
145,Sir John Forrest,"The honorabledeposits from the public throughout Great Britain. That is the first I have heard of this attitude, and I bring the matter forward to-day because, from my knowledge of the affairs of the Commonwealth Bank, I know that the statement that the Savings Banki n London was established primarily for the reasons stated in this document, is inaccurate. Seeing that we had a branch of the Commonwealth Bank in London, which can do all the business the Savings Bank branch could do in the matter of assisting Australians, or in tending Australians, and seeing that the High Commissioner could do all the work even without the Commonwealth Bank, there was no need for us to establish a branch of the Savings Banki n London, and our action in doing so is not only unnecessary, b u t ungrateful and unwarranted. What is sauce for the goose is sauce for the gander. If the British Government came into the Australian arena and endeavoured to get use of the savings of the people here, or did some such improper act, we would be disgusted and annoyed ; honourable members opposite would be rampant with rage; they would consider the act as most improper on the part of the Old Country; but, apparently, there is when we do the same thing, and without any necessity for doing it . It is not necessary to give higher rates of interest in order to attract deposits, if we are not going to receive them. So far as my knowledge goes, the statement is inaccurate, and ought not to have been placed before Parliament in that form. ister and Treasurer) [5.26] -The right honorable member for Swan has referred to the statement of the Governor of the Bank as inaccurate; he practically said that it was wilfully inaccurate. I say it is inaccurate, and that you ought to have known better. inaccurate. It is a statement of fact, and will be verified when the opportunity is given. It is quite true that the right honourable member was against the establishment of a branch of the Savings Bank in London; be did his best to prevent its establishment, and would have stopped its continuance if he could. Commonwealth tralia also. right honourable gentleman is quite consistent, b u t he is not sound in his arguments. To say that when a country has passed a banking law which permits any other country to establish a banking in stitution, it is contemptible and mean to take advantage of that law, is surely not sound reasoning. Imagine the little Commonwealth Savings Banki n London, established to assist men and women of small means, many of whom are contemplating coming to this country, by enabling them to have their money transmitted without cost, and to earn interest from the day of deposit, interrupting or : endangering the financial affairs in London, whicli is the clearing centre of the world, dealing with, perhaps, billions of exchange in a year! higher rates. mon in London. I recollect that banks in London paid 6 per cent, on deposits when consols were only bringing about £ 2 18s. It is not the policy of the Government of Great Britain to prevent people who are doing business legitimately paying whatever rates of interest nothing improper or unfriendly they can afford; if such a policy had been adopted England would not be the great country it is. received millions of pounds' worth of deposits if you had paid liigher rates, and that was the intention. tion of establishing a savings bank in London' for the purpose of raising loan money, and any Treasurer who would attempt to do that would ultimately fail, because he would not obtain his money as cheaply by dribs and drabs in that I did not say that. fashion as if he borrowed it directly. The right honourable member for Swan will see that the Savings Bank is ancilI n my opinion it is not lary to the Commonwealth Banki n London, and I do not think that any harm will result. The right honourable gentleman opposed the establishment of a savings bank branch in London, but the branch is lawfully established now. There is provision in the original Act which gave the Governor of the Bank, with the consent of the Treasurer, power to estabI was against the lish branches of the Banki n any place Savings Banki n Ausoutside Australia, but, because the words "" and Savings Bank"" were not included,",22,Department Of The Treasury
146,Mr Fisher (Wide Bay,Prime M in,23,Department Of The Treasury
147,Sir Joh Nforrest,,23,Department Of The Treasury
148,Mr Fisher,,23,Department Of The Treasury
149,Sir John Forrest,,23,Department Of The Treasury
150,Mr Fisher,In that respect the,23,Department Of The Treasury
151,Sir John Forrest,D o not forget the,23,Department Of The Treasury
152,Mr Fisher,Highe r rates are com,23,Department Of The Treasury
153,Sir John Forrest,You might have,23,Department Of The Treasury
154,Mr Fisher,"There was no intenthe London hranch of the Savings Bank was considered to be unlawfully established. Act. tion of Parliamentto limi t that reference in the Act to general banking merely. It was only by a legal technicality that the Savings Bank was not included in that power. tention of Parliament? ment, and I piloted the B ill . what my intention was, and I thought that the power I have referred to covered both branches of. the Bank; that the Bank was one institution, with two branches, dealing with general business and savings business respectively. London branch has now been established, and the Governor has told the House what it was intended for. ent tune from that which he sang before. the circulars which were issued in London fco a few points I had in mind when sneakinviting deposits, he would say that the ing on the note issue last week. Commonwealth was touting for the savings not able, at the moment, to lay my fingers of the British worker. member for Balaclava, when Premier of will give me credit for assuming with Victoria, took exception to the circular him, in any criticism I may offer, the because it referred to the ""Commonwealth absolute solvency in every respect of ihe State Savings Bank."" Savings Bank."" to "" the State of the Commonwealth,"" as to the Mother Country, which, in this well as to the individual States. charge of the Treasury withdrew the cirMother Country w ill be helping to an cular. because he has been consistently against a mighty different thing from coming the Savings Bank; in fact, against the to the help of a weak State. Commonwealth Bank"" lock, stock, and is only through the Mother Counbarrel."" posed to there being no directors of the acknowledged security. Bank. always kept an open mind. I do not say Australia can offer. In regard to the that the present system is a perfect one financial position of the United Kingdom, by any means. The Bank has developed I find that, in Mr Lloyd George's statevery well; but I shall not close my mind ment, on the 17th November, he estimated against further consideration of the the total cost of the war for the financial system. very well. frankly that there was so much discussion about the Bank that I asked the Governorf o r these particulars. The GovernT h a t is not PartV . of the ment had a right to ask for them; at any rate, I asked, and Mr Miller supplied It was not the intenthem. I desire only to point out that when I was dealing with that portion of the paragraph in which it was said that the Post Office Savings Banki n London had been H o w do you judge the inconsulted, and that no objection was raised to the establishment in London of a savings branch of the Commonwealth I know Bank, I omitted to say that I . do not tliink the authorities of the London Post Office Savings Bank were keen about the advent of an Australian competitor. It is not likely that they would welcome such a competitor who intended to give However, the a higher rate of interest. I have seen the correspondence, and, if it is made available, honourable members will see that a somewhat guarded assent w is If the Prime Minister saw to direct the attention of the Treasurer I was on the figures which I wished to bring I think the honourable under notice. The Treasurer, I am sure, Commonwealth. My idea is that in all It referred to the "" State war finance we must be particularly caref u l , because we have double obligationscrisis is largely helping the Dominion. I The Minister then in believe that before peace is restored the even greater extent to facilitate our finanIt try, during war, that we can get I was opthe best terms in financing on our There is no doubt of the capacity of the Mother CounO n that matter I have try to do that, or of the security that Altogether, the Bank has done year at £339,571,000. Mr Asquith, I tell bonorable members speaking on the 1st March, said that the",23,Department Of The Treasury
