speakerGroups,speaker,theText,pageNumbers,title
255,Mr Watki Ns (Newcastle) [ 8 . 2 4 ],"Iunder review, although he is quite prepared to refuse protection'to big Australian industries -In the manufacture of plywoods we are able to utilize a number of inferior woods so long as they are faced with good woods increase on the old duty'( told us what it is, but he has told us that *duced in Australia with any decent rethe old duty was not protective. duty. this schedule represent the first protection feePsure be will give further consideraafforded to this industry. The question is tion to the matter. We have to face poswhether they are sufficient to enable it to sible industrial depression, and, above all, make progress. I hope that the Minister we must establish new industries and will make the duties 6s., 6s. and 7s. ; proposed duty against Japanese three-ply we can avoid being drawn into the wood is 5s. per 100 square feet. Japanese great maelstrom of industrial unrest plywood, which is made largely from which is confronting the world. This inJapanese oak, is sold here at 75s. to 100s. dustry is in its infancy, with great possiper 100 square feet, so that the bilities from the point of view of employproposed duty will be 5 per cent., or a little over 5 per cent., which is ment, first in the manufacture of plynot sufficient to keep out the Japawood itself, and then in the manufacture nese article. The Minister( Mr Greene) of casein for the production of the necesmust also bear in mind that three-ply sary glue. I am pleased to, note that our comes into competition with beaver-board friends in the Government corner are beand other boards which are not mentioned ginning to ""see the light,"" and I welin this portion of the schedule. Some of come them to the fold of those prepared them are mentioned later, but it is left to encourage Australian industries. The largely to the discretion of the Comptroller subsidiary industry which I have menas to how they are to be described. Some tioned can only be firmly placed on its of them are imported as decorations. as boards n.e.i., under the division purposes the Minister might have left "" Paper."" that the Minister realizes that the protecto raise revenue through the Customs. tion afforded in the past was not sufficient, To obtain revenue we. should lower our and I am sure that the Committee would duties, so as to enable more manufactured support him in increasing the rates to 6s., goods to come in. At any rate, if the 6s., and 8s., in order to keep out three-ply Minister's object is revenue, his proposal wood made in countries such"" as Japan, will defeat it. where'the labour conditions are very much gentleman will give further consideration inferior to those in Australia -to the item, and add at least another Is. posedThat the following words be added to subitem (M) :"" And on and after 29th June, 1921, per 100 square feet, British, 5s.; intershould like the Minister( Mr Greene) to mediate, 5s.; general, Os."" gret that the Minister( Mr Greene) has tralia there are timbers that lend themnot seen his way to propose a more reaselves *o this work to a greater degree sonable increase. It is certain the inthan, perhaps, timbers found in many crease the honourable gentleman has proother countries. In Western Australia posed will not give adequate protection to this, industry, which is only beginning to get established in this country. In Sydney, only recently, a firm has invested considerably over £20,000 in this industry, and they find that their greatest comis the percentage petitor is J apan, from which country this commodity can be landed here at a price turn on the outlay. The Minister has a industries, and if we can show him that further develop our existing indusfeet provided the plywood industry is 6 -this item unamended. If our object is I trust the honourable Mr .FOLEY (Kalgoorlie) [8.36] I propose that these duties on plywood be",48,Mills Ano Camps Be Opentng
256,Mr Gregory,What,49,Mills Ano Camps Be Opentng
257,Mr Watkins,The Minister has not less than that at which it can be pro,49,Mills Ano Camps Be Opentng
258,Mr Greene,It was purely a revenue desire to establish and benefit Australian,49,Mills Ano Camps Be Opentng
259,Mr Watkins,"The rates set out in -his proposal will not have that effect, I",49,Mills Ano Camps Be Opentng
260,Mr Bayley (Oxley) [8.27],The . tries. That is the only way in which,49,Mills Ano Camps Be Opentng
261,Mr Greene,"I think they all come in adequately protected. "" For all practical",49,Mills Ano Camps Be Opentng
262,Mr Bayley,"It is gratifying to note to protect an industry, it cannot also be",49,Mills Ano Camps Be Opentng
263,Amendment (By Mr Greene) Proto The. Duties.,,49,Mills Ano Camps Be Opentng
264,Mr Mahony (Dalley) [8.31],"I remade a little higher. Throughout Ausparticular, who are engaging extensively fact that to-day people are paying as in this work, and the higher duty would much for firewood as they would be called give them an opportunity to use up much upon to pay for dressed timber. I am timber in a. more profitable way than quite satisfied that, if there was a duty on would be the case if it were devoted to imported firewood, we should see the price other purposes. I have recently had an lower. In Melbourne, the price is opportunity of seeing some of the ply£2 12s. 6d. per ton, and for that money wood made in Perth, and I can assure the dressed timber, in an equal amount, could Committee that it is not only as good, be purchased. The application of pro-. but much better than any which comes ' tective duties has a different effect from overseas. The head of the firm to which that which honourable members in the GoI refer has told me that he can see his vernment Corner imagine. Ten miles way clear to go right ahead with the infrom Melbourne there is firewood galore; dustry if sufficient inducement offers-pand and it cannot be said that the imposition I trust that the Minister will consent to of a duty has caused the present high add Is. to the duties. [8.37] A position has been created out ber industry on its manufacturing side,of which it will be difficult to extricate we are told that the imposition of duties ourselves unless the Minister( Mr will make the commodities more costly. Greene) -will help us. I . take it that the However, it is no use persisting if the honourable gentleman, like all sensible Minister is determined. Ministers, is quite willing to accede to an almost unanimous desire of the Committee, and make the duties 6s., 6s., and 7s. I shall not quote the wages that are paid to. in Japan, because, in the first place, they are so varied; and, in the second place, Japan is a strong competitor, this being Under this item staves, dressed or partly a class of work to which her people dressed but not shaped, are dutiable at have been long accustomed. Will -the 4s. per 100. I hold that work which Minister withdraw his amendment to give can be done by Australian workmen me an opportunity of moving in the should he carried out here, and it seems direction I have indicated? Amendment, by leave, withdrawn. Amendment agreed to. That the following words be added to subincrease. item (M) :-""And on and after 29th June, coopers are used in connection with the 1921, per 100 square feet, British, 6s.; intermanufacture of casks. mediate, 6s.; general, 7s."" Item, as amended, agreed to. Item -292 (Timber, viz., laths, &c.). [8.41] -Efforts have been made by people associated with the industries gaged in the trade are very much afraid affected by this item to induce the Minbhat under the Tariff as it stands they ister to increase the duties. I know that will meet with serious competition. _ deputations have waited on the honorablo gentleman representing all sections valile of the importations under this of the trade, and I should like him to item last year was £i21 and the duty colindicate at this stage whether he is prelected was £ 2 . pared to accede to their requests ? move any amendment in item 292. # price. But the moment that any attempt Item agreed to. Item 293 (Timber, undressed) agreed Item 294 (Staves). to me that this duty of 4s. per 100 in respect of a manufactured or partly manufactured article is inconsistent with the duty of 30 per cent, in respect of Greene) should be prepared to grant an Staves which are dressed by increase the duty in respect of this item for the reason that the importations from the immediate effects of the war.",49,Mills Ano Camps Be Opentng
