speakerGroups,speaker,theText,pageNumbers,title
1096,Mr Kelly,"And I am entirely inmaining stages without delay, there is a serious risk that we may perhaps come to a discussion of the Bill within the last few minutes that remain before the last head falls into the last basket. For my part, I do not propose to take up the time of honourable members any longer. I hope tliat at two minutes to 4 the Standing Orders w ill be suspended, so that we may get the third reading of the B ill through, and give the constituency of Corangamite an opportunity of selecting a candidate in a manner never previously available to it. was rather amusing' to listen to the honourable member for Wentworth posing as Satan reproving sin. MrI £ EU . . Y mit, with all. deference, that I was not posing as Satan at all. impression that the honourable member was posing as Satan reproving sin, and emulating the example of certain other people who beat their breasts and thanked God they were not as other persons. It appears from the statements made in the discussion on this measure, that the Nationalist party are simply engaged in house-cleaning operations on their own behalf. The honourable member for Wannon( Mr Rodgers) almost tearfully explained to 'is the hardships which a Nationalist candidate had to suffer in the process of elimination. The general body of electors do not appear to have been considered at all. TheB ill should really have been entitled "" AB ill for the Further protection of the interests of the National party."" anxious about the National party today. to this endeavour to fool the electors, when all the time the interests of the National party are being kept in view. As far as the Labour party is concerned, the preferential system of voting w ill not affect us at all. talking about? dissipate the camouflage that honourable members opposite are using, that is all. experience later on. experience is what I desire. for debate bas expired. Question resolved in the affirmative. Standing Orders suspended. Question-That the report be adopted -'put . The House divided. Ayes ... ... ... 37 Noes ... ... ... 10 Majority 27 I rise to order. I subAYES. Archibald, W. O. Leckie, J. W. Atkinson, L . Livingston, J. Bamford, F. W. Lynch, J. I was under the Bayley, J. G. Mackay, G. H . Best, Sir Robert Maxwell, G. A. Boyd, J. A. McWilliams, W. J. Bruce, S. M. Orchard, R. B. Chanter, J. M. Pigott, H . R. M. Chapman, Austin Rodgers, A. S. Corser, E. B. C. Sampson, S. Foster, Richard Sinclair, H . Fowler, J. M. Smith, Laird Glynn, P. McM. Spence, W. G. Greene, W. M. Watt, W. A. Gregory, H. Webster, W. Groom, L. E. Wise, G. H . Jowett, E. Tellers: Kelly; W. H . Story, W. H. Lamond, Hector Thomson, John NOES. Blakeley, A. Mathews. J. Brennan, Frank Tudor, F. G. Considine. M. P. Finlayson) W. F. Teller* : Mahony, W. G. McGrath, D. C. Maloney, Dr. Page, J. Lister, J. H. Anstey, F. Abbott, Lt -Colonel Catts, J. H. Palmer, A. C. Charlton, M. Poynton, A. Watkins, D. No ; but I object Jensen, J. A. Higgs, W. G. Fleming, W. M. McDonald, C. Falkiner, F. B. S. Nicholls, S. R. Heitmann, E. E. Riley, E. Cook, Sir Joseph Yates, G. E. Hughes, W. M. West, J. E. Smith, Bruce Wallace, C. Question so resolved in the affirmative. Report adopted.",133,Lamond W E Sat Last Nied Us By The Government Merely F O R
1097,Mr Considine (Barrier) [3.56],It,134,Paibs
1098,Mr Considine,,134,Paibs
1099,Mr Livingston,You seem very,134,Paibs
1100,Mr Considine,,134,Paibs
1101,Mr Livingston,-(Then what are you,134,Paibs
1102,Mr Considine,I am tryin g to,134,Paibs
1103,Mr Livingston,You will get more,134,Paibs
1104,Mr Considine,"I hope so, because",134,Paibs
1105,Mr Speaker,"The time allowedThat this B ill he now read a third time. The House divided. Ayes Noes Majority AYES. Archibald, W . O. Atkinson, L . Livingston, J. Bamford, F. W. Bayley. J. G. Best, Sir Robert Maxwell, G. A. Boyd, J. A. Bruce, S. M . Chanter, J. M . Chapman, Austin Rodgers, A. S. Corser, E. B. C. Foster, Richard Fowler, ,T. M . Glynn, P. McM. Spence, W. G. Greene, W. M . Gregory, H . Groom, L . E. Jowett, E. Tellers: Kelly, W. H . Story, W. H . ""Lamond, Hector NOES. Blakeley, A. Brennan, Frank Considine, M . P. Finlayson, W. F. Tellers: Mahony, W. G. Maloney, Dr. Heitmann, E. E. Abbott, Lt -Colonel Palmer, A. C. Charlton, M . Poynton, A. Jensen, J. A. Smith, Bruce Fleming, W. M . Falkiner, F. B. S. Nicholls, S. R. Cook, Sir Joseph Yates, G. E. V Hughes, W. M . Lister, J. H . Question so resolved in the affirmative. Higgins in October, 1916, and it will not Bill read a third time. Assent to the following Bills reeight to forty-four per. week. This deported:Entertainments Tax Bill. ExciseB ill . POOL-AMNEST Y TO POLITICAL, INDUS37 SPANISH INFLUENZA-EMPLOYMEN T OF 10 AUSTRALIAN TROOPS AT THE DARDA27 DUCE POOL COMMITTEE. Leckie, J. W. ' That the House do now adjourn. Mackay, G. H . desire to bring under the notice of the McWilliams, W . J. Acting Prime Minister the very Orchard, R. B. serious situation that has arisen in conPigott, H . R. M . nexion with the whole of the meat inSampson, S. dustry of Victoria. Yesterday a goSinclair, H . slow strike was instituted at all the Smith, Laird export meat works in this State, and it Watt, W. A. has now extended to the two inland Webster, W. farmers co-operative freezing works. It Wise, G. H . is needless to point out that the present is a period of very high pressure in this Thomson, John industry. Even in normal times there would be high pressure when the export season had advanced only three weeks, Mathews, J. but the pressure has increased at the Tudor, F. G. present time by reason of the weather conditions which have forced the stock McGrath, D . C. of the country into the market at an abPage, J. normal rate. I propose, briefly, to relate the sequence of events as they have happened. Anstey, F. The Victorian Butchers Union enCatts, J. H . gaged in the freezing and canning works, Watkins, D. including the two co-operative works reHiggs, W. G. ferred to, are concerned in this go-slow Riley, E. strike. There is an existing slaughterMcDonald, C. ing award fixing the rate at 30s. per 100. West, J. E. ' an award of the Courts? Court award given by Mr Justice expire until 1921. A demand has been made by the workers engaged in the industry, including the butchers, for an increase in wages of 50 per cent, and the reduction of working hours from fortymand is made during the present highpressure period when the works are engaged in fulfilling contracts with the Im-",134,Paibs
1106,Motion (By Mr Glynn) Put,,135,Nelles Recruiting Peace Cele Brations Prohibition Dairy Pro
1107,Motion (By Mr Watt) Proposed,,135,Nelles Recruiting Peace Cele Brations Prohibition Dairy Pro
1108,"Lynch, J. Mr Rodgers (Wannon) [4.11"")",I,135,Nelles Recruiting Peace Cele Brations Prohibition Dairy Pro
1109,Mr Tudor,I s that by agreement or,135,Nelles Recruiting Peace Cele Brations Prohibition Dairy Pro
1110,"Wallace, C. Mr Rodgers","It is an Arbitrationperial Government for supplies for the Army, Navy, and civil requirements of the Old Country. I point out that, in addition, many of the producers have, at great expense and with very great difficulty-, topped up their sheep and lambs this year. Owing to this being an abnormal season, they have had to employ tbe most skilful husbandry in topping up their sheep. an ordinary season, when sheep and lambs may be removed from one paddock to another and kept for weeks. It is a time when tbe whole of the grass and fodder resources of the producers have had to be carefully husbanded to fit and finish the stock for the works. When the demand was made by the Butchers Union, the Exporters Association met the men first of all in conference on the 25th October, next on the 28th October, and again on the 4th November. Finally, they met before Mr Justice Higgins on Wednesday last, the 6th November, when an offer was made to the men, notwithstanding the fact that an award is in existence, and has still some time to run. is referring to a Federal Arbitration Court award. standing the fact that the exporters are entitled to take advantage of the Arbitration Court award until 1921, in recognition of the exceptional weather conditions and the abnormal supplies coming forward, they decided, in order to keep the works going, and to prevent further dislocation of the business of the producers, to offer the butchers an additional 2s. 6d. per 100 for all sheep and lambs and an increase of Is. per day to all other labour engaged at the meat works. be to raise the previous minimum rate from l is . to 12s. per day, so that no person employed in any. branch of the meat works would be in receipt of less than 12s. per day. I do not here refer to the butchers, who work at a special rate, and some of whom are employed. on piece-work. porters Association agreed to make their [278] offer to the men retrospective to the date of their demand. The offer was not accepted by the men, "" and they have definitely declined to approach the Arbitration Court, even though the employers should be agreeable to do so, believing , that they have a better opportunity of taking advantage of the abnormal conditions of the season and securing what This is not like they desire by force of circumstances, over which they think they are masters. I desire to inform the Acting Prime Minister that on Thursday morning, at two of the works engaged in the export trade, the butchers and other employees started their go-slow strike, killing, about one-third of the normal killing rate. This is probably worse in its effect than would be an absolute strike, because the men are carrying onand continuing to secure the benefit of their ordinary wages and conditions. They have appointed amongst themselves their own board of control. I do not believe that this strike is directed by the executive of the Australian Workers Union. I do not believe that the officials or managing body of that union instituted the strike. On the contrary, I believe that the strike has been initiated by a section of the men who have come over from Queensland, where the export Notwith^ season has closed, and who are openly boasting in Victoria that they intend to show the men here, who have been con. tentedly engaged in their work, how they can better conduct operations for their own benefit at a time like the present by direct action. What has occurred has resulted in the cancellation of contracts entered into for next week, for the supply, not only of the fresh meat market and the export trade, but of all trucks for tbe metropolitan market. There has been a complete withThe effect of this would drawal by the big operating firms of their buyers in the country, and thi8 has accentuated an already very difficult, troublesome, and dangerous condition of the stock market. Already there has been quite a sufficient dislocation of the stock market in this State, but the action of the men engaged in the industry bas accenI n addition, the Extuated the difficulties of the position. I have no desire whatever to take p*art in",135,Nelles Recruiting Peace Cele Brations Prohibition Dairy Pro
