speakerGroups,speaker,theText,pageNumbers,title
66,Mr Hill,"I was about to draw thethat decision. Now that the Commission is to be appointed, I shall endeavour to insist that this clause be retained in the Bill. stands, may be classed as purely and simply a Pensions Bill. sion would not have anything to do were this clause to be deleted. would, at any rate, provide some work; it would, in a measure, justify the Commissioners' appointment. underlying the. establishment of industries, as set out in the clause, is one which has been welcomed by returned men, and by thousands of people in the country districts, if the shoals of letters which I have received are at all indicative. reasons furnished by the Senate for opposition to the clause. Because it is not considered equitable to extend to collective bodies of soldiers benefits for shall be made for them; but the fact rewhich individual soldiers might not be eligible. There are large numbers of men for whom no provision has been or can be made individually; but by forming them into groups on the co-operative principle very many could be provided for who otherwise would be left outside the scope of any provision which has yet been made. ""When our boys enlisted we were so anxious to get them that we made solemn promises to the effect that when they returned we would see that they were placed in positions identical with, or quite as good as, if not better than, those they had previously occupied. In many instances these promises have been honoured. who have no definite trade or calling, this "" co-operative'' clause was intended to supply their requirements. Government and the people whether they propose to honour their promises, or to regard them as scraps of paper. orable member infer that the Government have not honoured their promises to the soldiers? are many men to-day who are without work. their promises to some extent, but there are very many men who have not yet been repatriated. operation provides the only way in which to give them a fair deal, and to fully honour our promises. honourable member's opinion. The measure, as it what it may be worth. The Commisopinion of the honourable member as good as that of the honourable member for Its retention Wakefield? The principle reason furnished by another place in supporting its rejection of the clause statesBecause the effect of the granting of the benefits contemplated by the amendment would result in the unsettlement of the large majority of men whoso re-establishment in civil life has been already accomplished. I wish to deal now with the It knocks over the contentions of the honourable member for Capricornia ( Mr The first isHiggs) if so many have been already provided for. True, there are not so many left who still require that provision mains that numbers have not yet been re-established in civil life, and it is these whom I wish to help. The establishment of such industries as I have suggested would certainly prove of very great assistance to men who are without regular employment, who do not follow any defined trade or calling. While dealing with the matter of woollen mills and similar enterprises a few days ago, I was pointing out that there would be very little risk of loss in launching upon such industries, provided that the right class of men were chosen. But, with regard to men that they were established in the right localities. I ask the right localities, and would begin by nominating Echuca and Shepj>arton. upon broad national lines, of course. ber want them all in ""Victoria? honourable member to choose localities I mean to say that there in New South Wales; but I would nominate Echuca, the capital of the The Government have honoured north, and Shepparton, the capital of tlie Goulbum Valley. Surely, the Government will not want everything in The principle of coMelbourne. In the course of my earlier remarks, I demonstrated that huge profits were made from woollen mills. A little time ago, I made my way down",26,Australian Soldiers Repatriation Bill
67,Mr Richard Foster,Does the hon,27,Australian Soldiers Repatriation Bill
68,Mr Hill,,27,Australian Soldiers Repatriation Bill
69,Mr Richard Fostek,That is the',27,Australian Soldiers Repatriation Bill
70,Mr Hill,"It is, and I give it for",27,Australian Soldiers Repatriation Bill
71,Mr Austin Chapman,Is not the,27,Australian Soldiers Repatriation Bill
72,Mr Hill,I hope it is. The second,27,Australian Soldiers Repatriation Bill
73,Mr Austin Chapman,And provided,27,Australian Soldiers Repatriation Bill
74,Mr Hill,I would undertake to find,27,Australian Soldiers Repatriation Bill
75,Sir Joseph Cook,A selection based,27,Australian Soldiers Repatriation Bill
76,Mr West,Does the honourable mem,27,Australian Soldiers Repatriation Bill
77,Mr Hill,"I would leave it to the' Flinders-lane, and bought a suit length of cloth, 3 j yards, for 32s. per y a r d ; the piece cost me £ 6 . the Prince's visit, I suppose? for the Prince'j there was some cotton in it. wool. 3 1-5 lb. of wool. Allowing a high price, namely, 4s. 6d. per lb. for clean, scoured wool, that would amount to 14s. 5d. That is to eay, out of my suit length, the producer would get 14s. 5d., while the manufacturer and the middleman would make £ 5 5s. 7d. Do not honourable members think that that example suggests a good opportunity for our returned men to make a payable proposition out of the establishment of a woollen mill? they not think that here is demonstrated a f a r better opportunity to succeed than returned men are ever likely to have on the land ? I do not wish to' say anything with regard to' tlie Government's land settlement policy; b u t I fear there will be a lot of failures among returned soldier settlers. The principle held by the various Governments of buying out one man in order to put another on the land is most unsatisfactory, and altogether unsound. land values have appreciated from £ 1 to £ 4 an acre during the past three months, and more land has changed hands during, those three months than in the course of the previous three years. There are large areas of unalienated land in the Commonwealth. I do not know to what extent they exist in other States, but, presumably, they would be even larger than in Victoria. In our north-western mallee country there are 5,400,000 acres which have been graded as first,, second, and t h i r d class land. I have consistently advocated that this land should be given to our returned boys in living areas of, say, 640 acres of first-class land, or 1,000 acres of second, or 1,500 acres of third-class land. There are very few but who would make a success upon such, blocks. Of course, I would stipulate certain conditions, and not leave the way ©peon for returned soldiers to leave their holdings in twelve months, or in two or three years. live on their lots for a certain time. It would be "" u p to "" the Government to furnish necessary improvements, such as good roads, railway facilities, water conservation, and the like. There is suffifor cient land in the north-western mallee areas to repatriate 5,000 men; and, as It was not good enough an outcome of their activities, the opening up of this territory would mean, within five to ten years, an increase of the wheat yield in Victoria amounting to between 40 per cent, and 50 per cent. The suit length contained The Government have oontinually cried out for increased production; the only way to bring that about is to place more men on the land. They cannot hope to look for increased production, however, by going in for a policy of buying out one man and putting in another. The thir d reason given by the Senate for disagreeing to my amendment isBecause grave financial loss to the Government and disappointment to bodies of men Do may result from the starting of enterprises which may not prove successful. I am perfectly sure that a number of the returned soldiers have been settled on the land under conditions which make it i m possible for them to hope for success. I regret to have to say that I believe we shall have a great number of failures amongst the returned men settled on the land. I w ill not say that there would be no failures under my amendment, but I believe the number would be less than In my own district, we may expect under the land settlement proposals for repatriation. In any case if we advanced a certain amount, and I have suggested £250, in connection w it h the building of soldiers' homes, the bricks, mortar, and machin«ry would not r u n away, though a number of the men might become dissatisfied, and leave their cooperative organizations. In regard to the last reason given by the Senatef o r disagreeing to my amendment, I should like to say that the Government, by accepting the amendment in the first-place, showed that they approved of the proposal. No provision has been made for soldiers' industrial concerns. I challenge the Government to say whether any provision has been made for the proper repatriation of large numbers of men who are not skilled in different trades and callings. My main reason for submitting my amendment was to meet the case of these men. I hope that I would compel them to honourable members on both sides are f u l l y alive to the necessity of doing something for these men for whom at present",27,Australian Soldiers Repatriation Bill
