speakerGroups,speaker,theText,pageNumbers,title
650,Mr Groom (Darling Downs) [9.51].,,57,Department Of Home Affaibs
651,Mr Archibald (Hindmarsh,"MinGovernment have a policy for the development of the Northern Territory. state it. to the honorahle member that possibly the question about which he has asked has not been considered by the Cabinet. The Government will certainly redeem the promise made as to the construction of the north-south railway. It has been suggested that this is the time for carrying out the work; that we can borrow plenty of money from the British Government; and have, in fact, more than we know what to do with. This is the double-distilled trash that we generally get from the Opposition. During the past sixteen months we have laid practically 500 miles of railway. What did the last Administration do in regard to the east-west railway? Practically nothing. Its affairs were in a hopeless muddle. statement, and the Minister knows it. statement, though it has nothing to do with the question. The question I was asked was in regard to a policy for the Northern Territory, and my answer is that it is not a fair question. to do with the cast-west railway. illustration, and if the right honourable a regulation which provides that if an gentleman does not wish me to enlarge officer in the clerical or professional npon it, I will not do so. some information will be wanted about Chief Clerk in the Horn© Affairs Departthe matter, and I can afford to let it go. ment is not receiving the pay of the secAsI am not particularly anxious to retary; and in order that we may have "" stone-wall"" my own Estimates, I would a discussion on the item, I movelike them to be proceeded with. answer to the inquiry of the honourable duced by £1. member for Darling Downs is that the question has not been considered by the make a personal explanation, if I may. Government, and that in the Estimates A little difference arose between the honfor the next financial year proposals will orable member for Calare and myself, be made in regard to the north-south railway. the beginning of these Estimates there is a little item regarding which I desire an Norfolk Island by the secretary to the. explanation. The Home Affairs DepartDepartment of External Affairsment in one respect is in exactly the same a Asixthglance at thc map will show that about position as the Defence Department. The arc included in one holding, under the name secretaries to. these Departments are hunof the Melanesian Mission, whose head-quar[143] dreds of miles away from the seat of learning in Melbourne, and they are still down on the Estimates as secretaries. I propose to move that the salary of the Secretary to the Home Affairs Department be struck out, because there is really no Secretary. the salary. Department draw the salary for tie work he is doing in the Federal Capital Territory. Let His Excellency be the administrator of that Territory, and let the officer who is doing the secretarial work of the Department draw the salary for the position. I ask the Minister to tell me what is the position of Mr Bingle on these Estimates. tary. That is all I know about him. here for an Acting Secretary. Will the Minister ask his "" boss "" behind the chair what position Mr Bingle occupies in the Department? the Department as Acting Secretary. here as Chief Clerk, but that is his posidivision does the work of an officer for six months, he shall receive the pay of My That the item, ""Secretary, £900,"" be reand I tliink it can be cleared up to his satisfaction and mine if I read a paragraph from page 33 of the report on of the alienated lands of the island",57,Department Of Home Affaibs
652,Mr Groom,The Minister might,58,Department Of Home Affaibs
653,Mr Archibald,It does not occur,58,Department Of Home Affaibs
654,Mr Groom,That is an incorrect,58,Department Of Home Affaibs
655,Mr Archibald,It is a correct,58,Department Of Home Affaibs
656,Sir John Forrest,That has nothing tion.,58,Department Of Home Affaibs
657,Mr Archibald,"I was giving an secretarial work for two years. , There is",58,Department Of Home Affaibs
658,Sir John Forrest,I do not mind.,58,Department Of Home Affaibs
659,Mr Archibald,I dare say that the latter. I desire to know why the,58,Department Of Home Affaibs
660,Mr Page (Maranoa) [9.561,A t,58,Department Of Home Affaibs
661,Mr Fenton,Some officer is drawing,58,Department Of Home Affaibs
662,Mr Page,Let the Secretary to the,58,Department Of Home Affaibs
663,Mr Archibald,He is Acting Secre,58,Department Of Home Affaibs
664,Mr Page,There is no provision,58,Department Of Home Affaibs
665,Mr Archibald,He is recognised in,58,Department Of Home Affaibs
666,Mr Page,Oh.,58,Department Of Home Affaibs
667,Mr Archibald,He may be put down,58,Department Of Home Affaibs
668,Mr Page,-He has been doing the,58,Department Of Home Affaibs
669,Dr. Maloney,"I desire, sir, toters are here establislied. Considerable opposition was shown to the sale of these lands in 1868. The then inhabitants resented the intrusion of outsiders of any class, and contended that the island had been given to the Pitcairners for their exclusive use. Sir John Young, Governor of New South Wales, was of opinion that it would be for the ultimate good of the community, as well as of the Mission, that the transaction should be completed, tion in which their railway policy is to and accordingly a small free grant was madeThat is not countedand about 900 acres were sold for £2 per acre, thc purchase money being added to the Norfolk Island Fund. I desire to explain that, in addition to the 900 acres, there was a grant whose acreage is not mentioned there, and that is how so many honourable members justifiably concluded that it was only 900 acres which the Melanesian Mission had. [10.2] I am sorry that the Minister of Home Affairs thought that I was treating him unfairly in asking a question regarding railway policy. I was not criticising him in regard to any particular item. Is there anything unfair in asking a Minister whether the Government, after having been in office for nine months, have a policy with respect to the Northern Territory, and, if so, to tell the Committee what it is? The reply I received from the Minister was that it was an unfair question to ask. What was the object of placing this large Territory under the Government if their duty is not to frame and develop a policy, and ask this Parliament to follow their lead 1 The Minister has told us that it is the policy of the your Estimates; I am asking for your Government to carry the line from Pine Creek to Oodnadatta. Is it part of their policy to provide for communication between that main line and the railway systems in other States? Eor instance, is it intended to make a connection with Queensland? I would remind the Minister that, when the Agreement regarding the Northern Territory was being discussed here, the late Mr Batchelor said that the very safeguard of the Agreement was the fact that such railway connexions could be made. While not desiring to embarrass the Minister in any way in regard to carrying out the Agreement as concerns the north-south line, I would like to know whether it is the intention of the Government to provide connexions between the Territory and the railway systems in the other States? gramme do you reckon that is? Do you expect the Minister to effect all thatnext year? after being in office for nine months the Government have some idea of the direcgo. A Railway Commission was appointed to investigate this matter. It will be remembered that, with the exception of the period in which the administration was carried on by the honourable member for Angas, a Labour Government have been in charge of the Northern Territory from the very date on which it was taken over. Any one who glances at the report of the ex-Minister can see that he had a complete, comprehensive policy, which did include the possibility of a connection with Queensland-in fact, a definite proposal. It is not unreasonable to expect a Government who have always chided other Governments for doing nothing to be prepared with a statement of policy in this regard. I shall be glad if the Minister can give some information on the subject to the Committee. Minister of Home Affairs) [10.5] I do not know that I have any other answer to give. I think that it is decidedly absurd to ask for a railway policy to be declared when we are considering Estimates for a financial year which will expire in about three weeks. policy. the honourable member to have a bit of common sense. The answer to the honourable member is obviously that when the Treasurer submits the Estimates for the next financial year, and when he makes his policy statement to the House, will be the time for the Government to declare their policy in regard to railways. But so that there may be no misunderstanding, I may inform the Committee that it is the intention of the Government to proceed with the construction of the north-south railway. I may further say that it is our intention to follow up the railway policy in the north proposed by the honourable member for Angas, because we propose to extend the line from Katherine River to Bitter Springs. Turning now",58,Department Of Home Affaibs
