speakerGroups,speaker,theText,pageNumbers,title
615,Mr Mauger,There is no analogy bedelivery of letters is not a Ministerial act which,54,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
616,Mr Chanter,The only differenoffice to perform. Nor is the refusal a judi,54,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
617,Mr Wilks,"The Minister has acted Seeing that the Post Office is a monopoly, and",54,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
618,Mr Chanter,I have already said,54,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
619,The Chairman,I do not know what,54,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
620,Mr Chanter,Will I be permitted,54,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
621,The Chairman,I do not know,54,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
622,Mr Reid,Let the honourable member,54,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
623,Mr Chanter,I invite the attention,54,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
624,Mr Mauger,"That is not on this case;but the honourable gentleman can take it as failed to do so. Having failed, they or he pleases. can say where he got the extract from. to which I have already referred. I might tempt to do themselves. That is the posiread other extracts, but I have no wish to tion, and there is no getting away from it, do anything which might bring me into This firm is charged with being a firm of conflict with the Chair. I repeat that the quacks. That is a statement which has been Argus, the Australasian, the Age, the made here, and which has-been made on Bulletin, and other newspapers published several occasions. In answer to that charge in different parts of the Commonwealth, I Have only to say that on their staff there have dealt with this matter on the same are Dr. Kempster, who comes from Englines and have contended that the power land, and whose professional titles are exercised by the Postmaster-General is too L.R.C.P., London, and M.S.A., London. great. stated that in this case the power intrusted to the Minister has been improperly exerit. cised on the ground, which I have'urged, that it is absolutely improper and unjust, as a member' of the British Medical and against the intention of Parliament in Association. There is also Dr. Wallace, passing the Act, to lay this ban or bar upon L.R.C.S.E., L.R.C.P.E., L . M . any persons without ""giving them an opportunity to defend themselves. The Minister has asked whythey did not take action at all. against certain persons for conspiracy. How could they do so ? The Minister knows that 'Wallace, and the honourable member may be they could not do so. The persons to whom under some misapprehension on that account. he alludes, and who I will not name, though There is-Dr. White, M.D., Post Graduate, I could name them, doubtless entered into New York, and Dr. Bell, D.D., Lecturer. a conspiracy. Their conspiracy did not succeed, and the heads of the State, to whom they had to go, and to whom they subtheir moral itv. mitted the results of the conspiracy, instead of laying a charge of fraud against . these people, said there was no prima facie evidence of fraud, and would not go on false pretences. with the matter. posite. read the papers. He has admitted that. statement has been denied. said he had not read the papers, and now by this firm? he is professing to state something which they contain, but which they do not coi> tain. statements. : might have read the papers themselves. statements to the effect that the Attorney General said he had never seen the papers prefer to go to an institute having 'the adsix months after they were transmitted to vantage of the advice of a number of the Federal authorities. The State authorimedical men of high professional repute to ties desired to take certain action. They going to an individual member of the protried their best by improper and underhand fession. some one in their behalf moved the Postand cannot be touched except by ParliaIn one newspaper it is broadly That is a. pretty good title. of -immorality, but of fraud. ber for Hunter shows that he is prepared, one of obtaining money by false pretences. cluded, can say that they have not taken up on that account. It is the duty of a mediferers. and an imposter. He should act in an hon-",54,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
625,Mr Chanter,It is on this case; . means to make a case against this firm and,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
626,,"Mr Reid -No w the honourable member master-General, who is behind tlie hedge",55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
627,Mr Chanter,"It is from a paper ment, to do that which 016}' dared not at",55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
628,Mr Mauger,They said quite the opto condemn these people without evidence.,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
629,Mr Chanter,"I know that that medical men, the honourable member in",55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
630,Mr Mauger,The honourable member the same class of cases as are dealt with,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
631,. Mr Chanter,I have read sworn cal man to give relief to all classes of suf,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
632,Mr Mauger,The honourable member,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
633,Mr Chanter,I have read sworn orable way.,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
634,Mr Liddell,I do not think much of,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
635,Mr Chanter,It is not as good,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
636,Mr Liddell,I s he alive to-day ?,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
637,Mr Mauger,"No, he is not in the firm",55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
638,Mr Chanter,There are two Drs.,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
639,Mr Carr,That does not guarantee,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
640,Mr Chanter,The charge is not one,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
641,Mr Liddell,Of obtaining money by,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
642,Mr Chanter,The honourable mem,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
643,The Honourable Member Has Not Mr Liddell,The charge is practically,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
644,,Mr CHANTER -I ' ask' how many,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
645,Mr Liddell,Certainly I have not.,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
646,Mr Chanter,I do not blame them,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
647,Mr Liddell,He should not be a fraud,55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
648,Mr Chanter,"As a layman I shouldwould not have much left after he went there. so. I know something of what professional men are, and though there are members of the medical profession for whom I entertain tlie very highest respect, there are individual members of that profession as degraded as any other persons in the community. have to find with them is the way they write their prescriptions. of them will go when it suits their purpose. But that is quite beside this question. We have to deal with a case in which certain action has been taken which I wish to have reviewed. Is the Minister afraid to review it? Are honourable members afraid to have it reviewed? Wouldi t strengthen or weaken the position"" they take up if the matter were f u l ly inquired into? leader of the Opposition, from his large experience in the Law Courts, is aware that they will have no evidence which cannot be f u l l y substantiated. Hearsay evidence will not be taken in al Court of law. They must have something definite and absolute upon which to act. In this case, there is nothing of the kind. In a Court of law, there is some redress, because an individual who makes a wilfully false statement on oath is punishable. Chamber, however, anybody, or any num, ber of nobodies, can pour into his sympathetic ear something which lie thinks is right. The Minister then says, "" All '. right, the case is tried; down you go to execution at once."" body have in telling lies in a case of this kind? . rest one party behind this business have in telling lies, because they want to crush out of existence everybody outside their association who offends against their rules in any way, and one of the greatest offences is to advertise. this case? published in the Age. their statement from the Age commending the Minister's action. matter. ber-believe in preference to unionists? honourable member's union, which is an immoral union at times. I do not -believe in preference to individuals. I wish to see them treated alike and fairly. Although the Minister may assure me that Tie has not received a direct visit from the particular association to which I refer, will he say that he has not received visits from others ? W ill he say that he acted entirely upon those papers without any other influence behind them? on the advice of the Attorney-General. ter's assurance. I had a different opinion, and am glad to be relieved of it. say that not a living soul but the Prime The Minister and the Attorney-General knew that the prohibition was going to be made until it was made. mission that I wanted, and that is somewhat in conflict with the Prime Minister's statement the other night that the matter had been reviewed and approved by the Cabinet. The Minister now says that it was not reviewed 'and approved by the Cabinet. the kind. thing to do, why did not the honourable member bring it before his colleagues? Did Parliament intend that one. Minister should act on his own account, or did it intend that he should act loyally by his colleagues in Cabinet by submitting to them a matter of such grave importance? ister from taking the opinion of his colleagues. The law makes him the judge. the power to act, but it does not take away from him the duty which attaches to every Minister of submitting matters of great importance for the consideration of all his colleagues. have. It was opinion, he would have to exercise his power despite his colleagues His duty under the Act is to give his opinion, 'and I could produce not that of his colleagues. He must make up his mind, and it is his own mind that must decide the case.",55,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
