speakerGroups,speaker,theText,pageNumbers,title
612,Mr Joseph Cook,"It must haveknow, however, that the last speaker told us that they have taxed the working man wherever they can. it advisable. him in this way, that way, and the other way. spared his luxuries. luxury ? hear the opinion of the working man on the subject. I am glad to have the admission of my honourable friend that the great function of his party in this time of stress and dearth of employment is to tax the working man wherever they can. Many thanks for that admission. statement on thia side is that the taxation which you are imposing will bring more disabilities upon the working man. We are -not here to plead for the wealthy, as we have been charged with doing. We say that the effect of the tax will be to impose further disabilities on the working man in.this time of stress. for Corangamite did not say that. the tax was a class tax. able member for Indi say that it is 'not ? powder dry. Will any member opposite say that it is not? The Attorney-General has stated that it is a class tax. He has said, "" We here? We know-that it was fizzing the have a right to go to this class and tax it . "" Wasi t wrong for the honourable member for Corangamite to say what the -Attorney-General has said ? orable member did not always say that. anything different. I say that you cannot tax a class without indirectly and ultimately taxing people outside it. ber did not always say that -firm opinion, and I am glad to have the the honourable member for Macquarie will admit that what I am saying is good economics. This is class taxation. forms of taxation affect every citizen in proportion to hia ability to pay. The Bill excludes whole classes who, perhaps, are better able to bear taxation than those on whom it is imposed. ber says that the tax will be passed on to the working man. ing about the working man now. I say that you are exempting whole classes who are better able to pay thia tax than are those upon whom it is being imposed. that the honourable member is such 3 champion of. say about them is that honourable members opposite have been mighty silent about the trusts since they have gone over to the other side in this chamber. The Why is it ? Why is not the honourable member for Oxley cutting slices of beef every day now as he used to do? It is coming good. time, let the fact be recorded that when the members of the Labour party sat on this side last session, up to the very day the session ended they made the welkin ring about trusts, and now 'for three solid months we 'have never heard them mention the word. when my honourable friends were over whole of the time. referenda questions again. they do that. -I do not think they will get from this taxation anything like the revenue they think they will derive from it. confirmation of the Government Whip, because he knows something about this matter. The honourable member who last resumed his seat referred to one aspect df land taxation, but he got away from the point as soon as he stated it, without attempting to controvert what was said on this side. Referring to the question of the passing on of the land",68,Speaker Cer Which We Term The Unimproved Value Of
613,Mr Cabb,No; only where we thought,69,Speaker Cer Which We Term The Unimproved Value Of
614,Mr Joseph Cook,You have taxed,69,Speaker Cer Which We Term The Unimproved Value Of
615,Mr Cabr,I said that we had not,69,Speaker Cer Which We Term The Unimproved Value Of
616,Mr Joseph Cook,Is tobacco a,69,Speaker Cer Which We Term The Unimproved Value Of
617,Mr Cabb,"Yes; and beer, too.",69,Speaker Cer Which We Term The Unimproved Value Of
618,Mr Joseph Cook,I should like to,69,Speaker Cer Which We Term The Unimproved Value Of
619,Mr Websteb,-The honourable member,69,Speaker Cer Which We Term The Unimproved Value Of
620,Mr Pabkeb Moloney,-He said that,69,Speaker Cer Which We Term The Unimproved Value Of
621,Mr Joseph Cook,Does theionor^,69,Speaker Cer Which We Term The Unimproved Value Of
622,Mr Webster,-No; but the right honmy honourable'friends will -be happy when,69,Speaker Cer Which We Term The Unimproved Value Of
