speakerGroups,speaker,theText,pageNumbers,title
546,The Chairman,"The amendment hasGrey moved his amendment, and the point is'quite a different amendment from the one of order was then raised. Sir WILUAMLYNE cause any difficulty in connection with this item. I have said that I am prepared to accept the duty of 15 and 10 per cent. I do not regard this item as I do some others; and I am quite agreeable to allow the proposal for 20 per cent, to be negatived provided that the other motion be Brown, Thomas moved. I think, however, that I ought to Carr, E. S. have some fair grounds for supposing that Cook, Joseph a duty of 15 and 10 per cent, will be Crouch, R. A. agreed to. gain on a point of order. Committee, and agree to the striking out Liddell, F. of the duty of 20 per cent, in the hope that we shall agree to a duty of 15 per Archer, E. W. cent., which will cause not quite so great Atkinson, L . a loss to the revenue as would the other Bamford, F. W. duty. surer will remove the difficulty, but it must Fairbairn, G. be perfectly understood that every one is Forrest, Sir John left at liberty to vote as he chooses. be that, if this amendment be negatived, Irvine, W. H . and any honourable member desires to move Lvne, a lower duty than that which .has been indicated, I shall first put the question of the lower duty. posedThat the following new paragraph be inserted': "" AI . Piece goods, woollen or containing wool, viz., women's and children's dress goods, not weighing over 5 ozs. per square yard, ad val. (General Tariff), .10 per cent.; (United Kingdom), 5 per cent."" . culiar position. You, Mr Chairman, put to the Committee the words as well as the figures of the amendment moved by the honourable member for' Melbourne, and it has therefore, been negatived. anxious to facilitate business and to allow the honourable member for Grey to have an opportunity to move for the duties which he advocates. But' as the whole item has been negatived, we are in a worse position than before. perfectly in order. negatived an amendment including duties of 20 and 15 per cent. Another'honourable member now moves similar words .with duties of 10 per cent, and 5 per cent. That which has been negatived. I do not desire to Question put. The Committee divided. Ayes 21 Noes 26 Majority AYES. Livingston-, J. Reid, G. H . Catts, J. H . Smith, Bruce Spence, W. G. Thomas, J. Fisher, A. Thomson, Dugald Foster, F. J. Watson, J. C. C. E. Webster, W. Fuller, G. W. TeUers : I shall trust the Glvnn, P. McM. Johnson, W. E. Poynton, A. NOES. Mathews,"" J. Mauger, S. McDougall, J. K . Brown, Tilley O'Malley, King Goon, J. Palmer, A. C. JSalmon, CC. Sampson, S. Storrer, D . Foxton, Colonel Tudor, F. G. Fysh, Sir Philip Wilson, J. G. TeUers : Sir William Maloney, W. R. N Cook, Hume Wise, G. H . Kelly, W. H . Kingston, C. C. Wilks, W. H . Chapman, Austin Thomson, John Page, J. Hedges, W. N . Deakin, A. Edwards, R. Groom, L . E. Fowler, J. M . Irvine, Hans Hughes, W. M . Chanter, J. M . Hutchison, J. Knox, W. Batchelor, E. L . Quick, Sir John Mahon, H . Wynne, A. Question so resolved in the negative. Amendment negatived. . toThat the following new paragraph be inserted : I am "" AI . Piece goods, woollen or containing wool, viz., women's and children's dress goods, not weighing over 5 ozs. per square yard, ad val. (General Tariff), 15 per cent.; (United Kingdom), 10 per cent."" Sir WILLIA M LYNE (Hume-Trea surer) [10.35] I move That paragraph B be left out. The Committee has -I wish to point out that there are two classes of denims One is a striped and fancy denim, with which it is very difficult to deal owing to the fact that it so closely resembles woollens.",62,Pairs
547,Mr Reid,"The Treasurer cannot barFrazer,",63,Pairs
548,Sir William Lyne,,63,Pairs
549,Mr Reid,"The suggestion of the TreaEwing, T. T.",63,Pairs
550,The Chairman,"The procedure will Harper, R.",63,Pairs
551,"Amendment ( Mr Maloney's) Negatived. Willis, Henrv",,63,Pairs
552,"Amendment (By Mr Poynton) Probowden, E. K .",,63,Pairs
553,Mr Wilson,We are in a still more pe,63,Pairs
554,The Chairman,The amendment is,63,Pairs
555,Amendment (Bv Mr Maloney) Agreed,"This, the Department would like to place in a separate item. class consists of plain denims, which I propose shall be admitted at .10 per cent, under the General Tariff, and a t 5 per 1 cent, under the Tariff ot the United Kingdom. the Department is in deciding between fancy denims and cloth. The loss of revenue involved in my proposal will not be large. I am of opinion that it would be very much better to include all denims in a separate item, and to make them dutiableat tlie rates I have indicated. Amendment agreed to. seems to me that it is proposed to admit silk at a very low rate, seeing that woollens, which are a necessary of life, have been taxed at 30 per cent, under the General Tariff, and at 25 per cent, under the Tariff for the United Kingdom. tralia. upon which we can impose a good stiff revenue duty. Certainly it does not stand in the same category as does woollen goods. Amendment (by Mr J. H . CATTS) proposedThat after the figures "" 15 per cent.,"" paragraph C, the words "" and on and after 13th November, 1907, free,"" be inserted. Treasurer' should certainly take into consideration the duty that has been imposed upon silk used by umbrella workers. If we retain the rate which was agreed to the other night, when a majority of honourable members were under the impression that the item had been postponed, the manufacturers of umbrellas will be very seriously handicapped. It may be suggested that the the words ""' Sealette and Cloths imitating Furs, difficulty can be remedied by allowing silk Astrakans"" be inserted, and after the word which is cut in bond to be admitted free. ""piece"" the word "" It a l i a n s "" be inserted. But that would mean that each umbrella I shall be glad if the Treasurer can see his manufacturer would have to pay the cost way to accept the amendment, as none of of the attendance of a Customs officer the materials referred to are manufactured there, which would probably amount to here. ^ 2 5 0 a year. Needless to add, such a burden could not be borne by the small [10.46] I do not wish to move a further manufacturers. If the Treasurer will agree amendment, but perhaps the honourable at a subsequent stage to recommit the item member for Melbourne will agree to insert to which I refer, I shall be satisfied. I wish to add a few words to the remarks linings for men's and women's clothing, of the honourable member for Yarra, beand are not manufactured here. cause I take it that, irrespective of whether we are free-traders or protectionists, we accept the suggestion."" desire to extend fair play to manufacturers. The other We do not wish to charge them a higher duty upon their raw material than we levy upon the finished product. ' if the difficulty cannot be overcome in any The only difficulty experienced by other way, he will agree to recommit the item. . Amendment negatived. Sir WILLIAM LYNE (Hume-Trea surer) [10.43] I do not wish to promise to recommit items where it may not be wise to adopt that course. I do not think it would be wise to admit silk free. It is a luxury, which produces a good deal of revenue, and, in addition, the duty upon it tends to stimulate an industry. sols are not made of silk. Sir WILLIAM LYNE It would be a great pity if we did not impose a fair duty upon silk, ""for the purpose, of stimulating the growth of the silkworm and the production of silk. But I can quite understand But surely it is a luxury, that the raw material for the making of umbrellas should be dealt with in some way which will not handicap the manufacturers. That is why I wish to provide in respect of the silk used by umbrella manufacturers, and also in regard to the handles provided for. Sir WILLIAM LYNE I think I shall be able to deal with the silk required for umbrellas in some way other than by providing for its admission free. Otherwise, I should be disposed to allow item 123 to be recommitted I move That after the word "" Plushes,"" paragraph D, the word "" a l l "" before the word "" It a l i a n s "" ? These goods, are used for",63,Pairs
