speakerGroups,speaker,theText,pageNumbers,title
587,I Have Fought With The Honourable In That Sense I Probably Did Tell Mr Car,"able member was probably correct. have good, sound reason to believe that the matter may be re-opened with advantage to 1 New South Wales. Commonwealth. I do not suppose we shall get credit for ence to tlie stipulation that the Capital should be in New South Wales, I may say that I had two good reasons for urging it, and I think that those reasons still remain good. believe that the Bill would be passed in the absence of such a stipulation. was the reason which guided the five other Premiers, meeting in conference with mc, in agreeing to my suggestion. ""They knew that it was really a point among others upon which the movement depended. did not agree to it out of any courtesy to me or to New South Wales; they agreed to it because they believed that without that concession, the prospect of a Federal Union was remote. wrong; I think that they were right. My own impression is that without that stipulation, the Federal Union would not have been consummated. bribe. expression to use. The five Premiers sitting in conference with me were business men assembled at a business conference, and they had to choose between Federation without New South Wales or with it. The honourable member must not say that the granting of the concession was a bribe. If language may be abused in that way, every favorable clause in a treaty must be a bribe. tention be correct, every clause in a treaty which is drawn up between ambassadors at a council table must be a bribe, since one concedes something to the other. member said that New South Wales would not have come in without it . contention be correct, then the granting of the special Tariff to Western Australia was a bribe. sion was an unhappy one; it was decidedly It may be found so; but I ill-chosen. The Premiers who attended the Conference were men of independence, and could just as easily have said to me, "" No, Mr Reid, we will not do what you wish."" And with advantage to the But they decided upon broad considerations to accede to the suggestion I made. There is something more than that to be considOf course; although ered. I wish to put the national reason upon which I made the stipulationa reathat consideration. With referson which I shall justify, and which, I think, posterity will justify, as being f a r from a parochial or selfish consideration. I may be wrong, but in my judgment then, and it is the same now, the great The first was that I did not bulk of the population of Australia in the future would be on the eastern rather That than on the western seaboard. I hope to see all our seaboards under the Commonwealth develop grand populations; but I do submit now, as I did then, that if one views the great elements which make for They population--the elements, of manufactures and commerce-on e must see that they lie more directly upon the eastern than upon the western seaboard. western seaboard have not yet been discovered. many cannot be discovered. But my view is that the future centre of Australia will be somewhere in New South Wales. but I am speaking of the future, because in a matter of this kind the present is not of so much moment. Looking to the future development of Australia, I came to the honest view that the eastern seaboard would be the centre of the Federation in point of humanity, and that it ought to be so in point of government. That was my principal reason for insisting upon the provision inquestion. I also knew well, as honourable members If the honourable member's conknow, that if I had not made that stipulation, the Capital would not Have been in New South Wales. of the representatives of four States to two against the Capital being in New South Wales. That would have been due to very If the honourable member's legitimate conditions from the point of view of honourable members-the question of convenience-bu t that is not the only subject to be studied in the selection of the site of the",56,Chapman Because We Sir John Forrest I T Is Identical With
588,Mr Carpenter,And the right honor,57,Chapman Because We Sir John Forrest I T Is Identical With
589,Mr Reid,,57,Chapman Because We Sir John Forrest I T Is Identical With
590,Mr Wilks,,57,Chapman Because We Sir John Forrest I T Is Identical With
591,Mr Reid,,57,Chapman Because We Sir John Forrest I T Is Identical With
592,Mr Carpenter,It was a bribe.,57,Chapman Because We Sir John Forrest I T Is Identical With
593,,Mr Reid No .,57,Chapman Because We Sir John Forrest I T Is Identical With
594,Mr Carpenter,It was regarded as a,57,Chapman Because We Sir John Forrest I T Is Identical With
595,Mr Reid,That is a most unhappy,57,Chapman Because We Sir John Forrest I T Is Identical With
596,Mr Carpenter,The right honourable,57,Chapman Because We Sir John Forrest I T Is Identical With
597,Mr Wilks,,57,Chapman Because We Sir John Forrest I T Is Identical With
598,Mr Reid,Certainly . But the expres,57,Chapman Because We Sir John Forrest I T Is Identical With
599,They May Have Been Mr Carpenter,Al l those on the,57,Chapman Because We Sir John Forrest I T Is Identical With
600,Mr Reid,I hope that that is so. Too,57,Chapman Because We Sir John Forrest I T Is Identical With
601,Mr Wilks,It is now.,57,Chapman Because We Sir John Forrest I T Is Identical With
602,Mr Reid,That is undoubtedly so;,57,Chapman Because We Sir John Forrest I T Is Identical With
603,Mr Webster,No one knows that.,57,Chapman Because We Sir John Forrest I T Is Identical With
604,Mr Reid,"It would have been a caseCapital of a great nation. I believe there are some who take a very extreme view of an expression in the minutes of the Premiers' Conference, and I propose, therefore to refer to it. I have before me a reprint by the New South Wales Government, as well as a copy of the original minutes, which was circulated by tlie right honourable member for Balaclava, who was Chairman of the Conference. in Melbourne. ence was held here, and it was natural that interpretation that the Capital is to be within % the minutes of that Conference should be reasonable distance of Sydney. printed in this city. The paragraph is as follows :With regard to the Resolutions-"" (r) The lutely strong argument against the honourable memCapital of the Commonwealth ""This is a minute which was settled by the Sir WILLIAM LYNE six Premiers, after careful consideration, Attorney-General. and was signed by each of themIt is considered that the fixing of the site of General has now two of his colleagues Capital is a question which might well be left to against him. The report continues;the Parliament to decide; but in view of the strong expression of opinion in relation to this matter in New South Wales, the Premiers nave modified the clause, so that while the Capital canreasonable distance from Sydney? not be fixed at Sydney or 'in its neighbourhood, provision is made in the Constitution for its estabbe unreasonably close to Sydney. lishment in New South Wales at a reasonable distance from that city. The construction placed upon the words, and it is entirely different from the state"" at a reasonable distance from that city,"" ment which the right honourable gentleman is that there was to be not only the roo-mile attributed to me. spect of a still greater distance. honourable friend, as a member of that Conright honourable member has quoted shows ference, would not say that that was, the that what I said was very different from intention. General made that suggestion. been suggested by an eminent legal authority. But for that I should not have We are now in a position to deal with that referred'to it. honourable member is placing a wrong construction on what has been said. That gentleman saidwhich the right honourable member suggests, was never said. ber did not hear what I said. servations only because the matter was secure that result. If the view of the honorbrought under my notice with a sort of able and learned gentleman is to be taken, invitation that I should refer to it. I there is no need to add these words'. Let understood that it was a courteous act 011 the part of the Attornev-General to Jet me know of this possible construction, so that I might deal with it. This minute, however, is not a matter for legal construction. It is to be considered, not in a legal, but in an honourable spirit, by persons who are parties to the bargain. The Treasurer, who was a member of the Conference, scouts the idea that it Is a legal matter. The honoron this question on Saturday last, saidThe Attorney-General interjectedProperly read and understood, that is an absober's present position. I do not agree with the It would thus appear that the Attorney General suggest that the arrangement entered intodoes not mean that the Capital is to be within a what the honourable and learned gentleman said. that which he has attributed to me. so ? which the honourable and learned gentleman said. It means that the Capital is not to be unreasonThe stipulation that it should not be less",57,Chapman Because We Sir John Forrest I T Is Identical With
