speakerGroups,speaker,theText,pageNumbers,title
556,Mr Joseph Cook,"Yes, they have",57,Budget
557,Mr Webster,They have not cut,57,Budget
558,Mr Joseph Cook,There is a,57,Budget
559,Mr Jensen,Tli e honourable gentleman,57,Budget
560,Mr Joseph Cook,"A m I ? I shall58 that at the end of the year he would not have a penny out of the twenty odd million pounds extra that he had received. That is his statement with his own signature underneath it , and that is the statement which I quoted all over Australia.' at the end of the year? did, but it was owing to his splendid financing in being at sea in all his estimates. He did not spend by £1,000,000 the amount which he estimated he would spend, and kindly skies, and a prolific and fertile country, gave him £1,300,000 or £1,400,000 more revenue than he estimated he would receive. him surely. honourable members opposite are in league with Providence. ter had a word with Providence on that point ? look like it , because the revenue is already beginning to slump. Government give up a sum of £158,000. collected that £158,000 yet, and the honourable member will be delighted if we cannot get a penny of it . a moment. member is frightened to death that we are going to collect it , but we shall collect it if his confreres in another place do not prevent us from doing so. Prime Minister. get the money, and all this talk w ill be shown to be so much flapdoodle, so that the honourable member for Yarra will not have a feather to fly with. He wil l not have anything more to say when we have collected that money. the Government missed it when they had a chance to collect it . were foolish enough to honour the agreement which was made by the honourable membei's own leader. that agreement honestly. Budget. [REPRESENTATIVES.] Budget. not allow the honourable member for Gwydir to constantly interrupt in that way. It is most improper. looks directly at me. low the honourable member to reply to hope that before the year has run out we may get the same luck that the Leader of the Opposition had in regard to the revenue of the country. It may happen that we shall not be able to spend the whole of the money which we anticipate No thanks to spending upon these Estimates. In conOf course, I remember that nexion with a sum of £15,000,000 cr £16,000,000, it is hardly possible to They have said so. spend the whole of it within the year. No matter how perfect our machinery may be, it is almost impossible that there should not be a surplus unexpended at the end of the year, If only the revenue is as kind to us as it was to my right honourable friend, we, too, shall have a surplus of £2,250,000 at the end of the financial year, But that is nothing for anybody to take credit for. We make our Estimates, and we shall endeavour to spend the money which is set out in them. The right honourable member for Wide Bay made his Estimates. He estimated that at the end of the year he would not have a penny. I w a n t to repeat that statement. He estimated that at the end of the year he would not have a farthing not one-eighth or one-sixteenth of a farthing notwithstanding that he had received over £20,000,000 more than his predecessors in office. Therefore, I was justified in taking that page of the Estimates over his signature, and telling the people of this country that these rolling millions had all been spent, and that he would have spent more if he had had it . That is a perfectly true statement to make, and it should not have caused all this pother in the mind of the right honourable gentleman. It was a simple statement of hard facta mere quotation from his own Estimates. I shall not pursue this matter further. I should like to get on with the consideration of the Works Estimates. They are urgent. Three months of the year have already gone, and it has always been customary to deal with the Works Estimates, and to leave the Budget We stood up to debate for a subsequent occasion.",57,Budget
561,Mr Webster,Did he have a penny,58,Budget
562,Mr Joseph Cook,"Of course, he me.",58,Budget
563,Mr Tudor,Who said so?,58,Budget
564,Mr Webster,Has the Prime Minis,58,Budget
565,Mr Joseph Cook,It does not,58,Budget
566,Mr Tudor,S o it ought to when the,58,Budget
567,Mr Joseph Cook,We have not,58,Budget
568,Mr Tudor,D o not think that for,58,Budget
569,Mr Joseph Cook,The honourable,58,Budget
570,Mr Thomas,They will not stop the,58,Budget
571,Mr Joseph Cook,Then we shall,58,Budget
572,Mr Webster,He is disgusted that,58,Budget
573,Mr Josep H Cook,Because we,58,Budget
574,The Chairman,Order ! I can,58,Budget
575,Mr Webster,The Prime Minister,58,Budget
576,The Chairman,And I cannot al,58,Budget
577,Mr Josephcook,"I sincerelyber expect his remarks to go without a reply ? whebher bhey go without a reply or not. I am merely suggesting what has been done on previous occasions. is thab we may speedily geb to the consideration of bhe Works Esbimabes. had nob iubended to speak at all this evening but for the attack of the right honourable member for Wide Bay. He is constantly impugning my veracity, and I thought it well tp lay bhis ghost by quoting his own statements. Really there is a l i m it to human endurance in these matters. honourable gentleman wil l nob sband by what lie is reported to have said. orable member stsnd by all that he is reported to have said ? the newspapers misreporting me. matter of fact, they do not insert statements of mine. They inserted a lo t of statements by the honor ible member in connection with the last elections-statement s which he wrote, too. had to apologize for misstatements which he made. aware of it . able gentleman's letter. able member wrote a misstatement deliberately. I made no statement at Port Pirie which was not in accordance with facts. man deliberately misrepresented me, and the right honourable member for Wide Bay then endaavoured to escape. no misrepresentation My statements are gentleman had had my statement. on record, and the facts are there. honourable member deliberately misrepreI do not recollect having read the honorsented the whole of the facts of the case able member's statement. over his own signature. statement is wilfull y and maliciously in correct. honourable member. thing for him to say. His interjection is made that statement to deceive the the best of all proof that I made a t r u t hcountry. f u l statement. However, the facts are on record. I have only been anxious to clear up these matters. I admit that the I do not care Estimates are high. I should like to see them lower; and I believe that a searching investigation into the Deparbmenbs, All I ask with the requisite backing of statutory power, would reveal bhat they could be I lowered without decreasing by one scintilla the efficiency Of the machinery of government. But until we get the power to make that inquiry, and set committees to work, and until we inaugurate a different method of carrying out our public works generally, the expenditure must continue to be high. Unfortunately, the sonal explanation. I take it that the Prime Minister wishes to deal with facts. On the 31st March, 1913, I delivered my policy speech at Maryborough, which is f u l l y reporbed in bhe newspapers, and in which I used these wordsI never complain of It is now almost certain that the revenue of the year will suffice for the expenditure, and As a that the surplus of £2,261,541 will remain intact on June 30 next. Now, the Prime Minister is reported in the Sydney Daily Telegraph to have addressed a public meeting on 28bh A p r i l lasta month afber I had delivered my policy speech. In his opening remarks he is reported to have said thab there was The Prime Minister"" a nip in the political abmosphere on this occasion."" The report proceedsMr Cook went on to refer to the rolling I am quite unseasons and the Government expenditure. "" They have,"" he said, "" spent every penny of revenue as it came in, and every penny more that they I have got the honorcould lav hands on, and you have £ 8 to £10 per family more taxes than were paid three years ago, not through an increase of rates, but an increase in yields."" There is my authority for the statement which I made to-night. He repeated his allegation at Ballarat three months later. has just quoted relates to these Estimates. all througli have been based upon these",58,Budget
