speakerGroups,speaker,theText,pageNumbers,title
453,Mr Tudor,"It was in 190S, ormight well be followed up. I do not know whether it has been applied to cast-iron pipes. to cast, but to wrought-iron pipes. to wrought-iron pipes of small diameter for house reticulation pumoses. I hope that, during this discussi a honourable members will not hesitate to point to any defects in the Tariff. I shall be quite ready to do so, and I shall be pleased to know that we shall have an opportunity to alter and amend it. No Minister-n o matter to what party he belongs-ca n claim to have that general knowledge of the industries of Australia which is possessed by the House as a whole. The Minister in charge should be glad to avail himself of the combined knowledge of honourable members. Every honourable member has a knowledge of the particular industries in his own electorate, and the extent to which they affect it, and I hope that we shall be guided in our deliberations by a desire to make Australia as self-contained as possible. We have been told by one daily newspaper that we have no right to consider such a matter; but I , for one, care not for the opinions expressed in the newspapers. It is our duty to make Australia less dependent upon other countries than she has hitherto been. During the war we found that we were able to manufacture much that we had never attempted before, and I am convinced that the Australian workman, when supplied with the necessary machinery and tools, can hold his own with the most skilled workers of any other country. I should like at the outset to refer to a remark made by the Leader of the Opposition ( Mr Tudor), who, in reply to an interjection made by me, classed me as one of the "" Stinking-fish "" party, so far as the progress of Australia was concerned. objects to the remark I shall have pleasure in withdrawing it. as offensive, for I know that the honourable member did not intend it to be. No honourable member has a keener desire than I have to advance the best interests of Australia. I also give the [104] Leader of the Opposition credit for a de-: sire to improve the conditions of the country. difference of opinion between us as to the best way to improve the conditions of the country. in Sydney recently I saw some thousands; of small parcels of hats which had been sent by parcels post from America. A more expensive way of importing them could not have been adopted. The rabbit skins from which they had been manufactured had been purchased at high prices and sent from Australia to the United States of America at heavy freights. The wages paid in the trade' in the United States, of America were' higher than those prevailing here, and' yet it was possible to bring over this enormous consignment in the most expensive way, and to compete with the local manufacturers. How was that possible? Surely there must be something wrong with the industry here. Again, only a few days ago, at the Parcels Post Office, I , in company with other members of the Public Wqrks Committee, saw' large quantities of goods which had been sent here in the same way, not only from the United States of America, but Japan. hats as good as those manufactured in any other part of the world. to do so, and it seems to me to be extraordinary that we are not making much greater strides in regard to the manufacture, not only of hats, but boots. M i l lions of pounds worth of boots should have been exported from Australia during the war. Industry generally should have flourished here. The fault, rests, not with the Australian workmen, but with the agitators, who got behind them in the first place and urged them to ""go slow,"" and put other obstacles in the way of the activities of the Commonwealth. Coming to the Tariff itself, I thought that, when the present Leader of the Opposition, as Minister for Trade and Customs, introduced his Tariff of 1914 we had reached the standard of Protection required to build up the industries of Australia. For fifteen or twenty years",69,Greene
454,Mr Greene,"It has been applied, not",70,Greene
455,Mr Tudor,It should be applied,70,Greene
456,Mr Gregory (Dampier),,70,Greene
457,Mr Tudor,If the honourable member,70,Greene
458,Mr Gregory,I do not regard it,70,Greene
459,Mr Stewart,There is only a slight,70,Greene
460,Mr Gregory,That is so. When,70,Greene
461,Mr Corser,Australi a can produce,70,Greene
462,Mr Gregory,"We should be ablebefore we had heard it said that, in order to .build up Australian industries, a higher Tariff was necessary. The Tariff was continually increased until, with the introduction of that of 1914, I believed we had a Tariff which would enable local manufacturers to compete .with the Test of the world. But we have now submitted to us a Tariff that "" outHerods Herod,"" largely increasing the duties on almost every article we require. There can be no argument at the present time for an increased Tariff in order to build up Australian industries. know that, prior to the war, we had been importing large quantities of goods from .various countries. Prices have increased enormously, but still we are, and must continue, importing. due to the fact, not that the duties in force at the outbreak of war were insufficient to protect Australian manufacturers, but that millions of people, and hundreds of thousands of pounds worth of machinery, were diverted from peacef u l pursuits to the manufacture of munitions of war. Machinery which had formerly been used in the manufacture of these goods had to be utilized in the proI do know what the Government did in duction of war material. Of recent years it has been almost impossible to get goods into Australia in any shape or form. Yet, at a time like this, a new Tariff has been back country for some years, took £70,000 brought forward. We ought to be told whether this Tariff is intended to !be revenue producthey obtained was less than £4,000. They ing, or whether it is designed to encourage the establishment of local indusexcept through certain agencies. tries. mous quantity of raw material, when we should be utilizing it for manufacturing purposes? duces the raw material of this country ought to be able to get the world's parity for it. The only way in which we shall ever be able to progress and discharge the tremendous obligations with which we are faced is by developing the vast vacant spaces of Australia, and by encouraging people to come here. When we have a population of 15,000,000 or 20,000,000, which we shall have with good government, there will be a home market for the manufacturer, who will thus be in a far better position to compete in the open nv..Vets of the world than he is to-day. About 1913-14 the value of our primary industries was something like £170,000,000, whilst that of our manufactured products was only about £60,000,000. In 1918, the value of our primary industries was over £200,000,000, whilst that of our manufacturing industries was less than £70,000,000. We know that one-half of the population of Australia is to be found in the State capitals. I have figures in my possession which will refute the statement of the Minister for Trade and Customs( Mr Greene) in We regard to the population of this country. The Commonwealth Statistician tells me that 50 per cent, of our population is urban in character. Whilst such conditions obtain, the man who goes into the This has been bush to struggle for an existence has an embargo placed upon the exportation of his products. upon the export of goods to-day ? Opposition spoke of an embargo in regard to copper production. I do not know the facts of the case he speaks of, but regard to the export of metals from Australia. I have previously cited the case of a few men, who, after battling in the worth of lead out of a small pot-hole in less than two years. Yet the profit that were not allowed to export their product that policy was to build up a few monopolists in our cities. In my judgment, that is one of the vilest things that has ever happened; and what has happened with the metal industry may to-morrow affect some other industry. Coming to the Tariff itself, I have a bitter complaint to make concerning many of the acts of the Customs Department. I object to the action of the Department in imposing embargoes upon many classes of goods coming into this country. I am not speaking of the present Minister's administration, but of a period antecedent to it. Take as an illustration the question of sheep dip. There is nothing more essential to Australia than is a first",70,Greene
