speakerGroups,speaker,theText,pageNumbers,title
300,Mr Joseph Cook,"He is certainlyurgent public necessity for passing the B ill . ment of these questions is preliminary to I believe that there will not be peace between the States and the Commonwealth until the financial knot has been untied, and each is made independent, so that each may exercise freely its functions and powers without interference by the other. to-day I came across this statement of Richard Cobden, who, I hope it will not be forgotten, was a great social philosopher as well as an advocate of free-trade: "" Unsettled questions have little regard for the peace of nations."" tion, while it remains unsettled, will have little regard for the peace of the Commonwealth. pendence. Sir member is trying to prevent that solution. prevent the honourable member from increasing the irritation which now exists. A larger scheme is"" becoming hourly more urgent. Treasurer in regard to the distribution of surplus money are but small, and should stimulate him, not to the introduction of measures like this, but to the consideration -and settlement, if possible, of the larger financial questions whose solution is necessary for future peace. aspects of the financial question, and the most important and pressing seems to me the completion of the purchase of the properties transferred by the States to the Commonwealth. proceeded with. going on for seven years. that is, the detailed valuations.. years Ministers have done nothing. At any rate, after seven 5'ears we have not yet arrived at a solution. pleted. ter in order of importance is the bookkeeping arrangement, not merely as it affects the distribution of surpluses, but also as it affects the manner of accounting for moneys received in and for a State, and for the disbursement of money on behalf ' of the people of the Commonwealth. Then' there is the troublesome question of how best to bring about a -per capita basis, which, perhaps, must be agreed upon before ' financial peace can be secured. The settlethe transfer of the debts of the States to the Commonwealth, and the making of provision for the expiration of the Braddon section. The right honourable member for Swan did as much as was possible Only to settle them at the Conference held in Brisbane with the Premiers of the States. No question in the arena of Federal politics can be compared in importance with the financial question. Before any good is done, the CommonThe financial queswealth and the States each will have to be independent of the other. There will have to be State control of State finanThe solution is financial indeces, and Federal control of purely Federal finances. I was reading to-day an essay in which the writer, in discussing the future I am trying to of the British Empire, makes this statement, which seems to me to apply with equal force to our' relations with the StatesThe difficulties confronting the If we adhere steadily to the principle that local revenues are to be expended locally, and if , at the same time, we give all reasonable encouragement to local self-government and shun any tendency towards over-centralization, we shall steer clear of one of the rocks on which the Roman ship of state was wrecked. Unskilful or unwise finance is our greatest danger. There are many That is equally true of our relations with the States; unwise or unskilful finance is also our greatest danger. No other danger looming up is comparablewith it . My judgment is that the tentative proposal in this measure is unskilful in its treatment of a large question, and is infinitely unwise, having regard to the imminence of tbe settlement of the larger question which must be faced within the next two years. It would be very much better to postpone the consideration of this matter until we can deal with the whole broad question of finance. When we come to the consideration of the larger question, I hope that the Treasurer will meet the Premiers at the coming Conference, and am sure that with a reasonable attitude on his part, there will be no difficultv in the way. I , for one, have seen year after year a growing disposition on the part of the States towards its favorable treatment. such a disposition on the . part of New South Wales. ling out any one State. was not shown in the statement made the other day by Mr Wade.",44,Irvine Th E Honourable The Whole Scheme The Whole Of My Support
301,Mr Joseph Cook,,45,William Lyne Th E Honourable In The Edinburgh Review Of Januarylast
302,Mr Groom,The valuation is being,45,William Lyne Th E Honourable In The Edinburgh Review Of Januarylast
303,Mr Joseph Cook,That has been,45,William Lyne Th E Honourable In The Edinburgh Review Of Januarylast
304,Mr Groom,No; only for two years,45,William Lyne Th E Honourable In The Edinburgh Review Of Januarylast
305,Mr Joseph Cook,Then for' five,45,William Lyne Th E Honourable In The Edinburgh Review Of Januarylast
306,Mr Mauger,The work is nearly com,45,William Lyne Th E Honourable In The Edinburgh Review Of Januarylast
307,Mr Joseph Cook,The next mat,45,William Lyne Th E Honourable In The Edinburgh Review Of Januarylast
308,Sir William Lyne,I have not seen,45,William Lyne Th E Honourable In The Edinburgh Review Of Januarylast
309,Mr Joseph Cook,I am not sing,45,William Lyne Th E Honourable In The Edinburgh Review Of Januarylast
310,Mr Mcdonald,"Such a dispositionwould not be doing his duty to his Statei f he did not take up a critical attitude with regard to a Bil l of this kind. He is responsible for the soundness of the finances of his State, and since the whole question is now ripe for settlement, he takes up the reasonable attitude .that he should at least be paid the compliment of consultation. The requirements of courtesy alone make it obligatory on the part of the Treasurer to discuss this question freely and frankly with the Premiers of the States. the Conference of Premiersi f he is not cerning the outstanding issues between us. invited ? a statement that, the Conference having been fixed, Federal Ministers are to be invited. of whether or not the Prime Minister should be invited to an earlier Conference discussed for some time amongst the Premiers? fight amongst the Premiers. Sir WILLIAM LYNE that we asserted ourselves in a reasonable we should put ourselves under the heel of way. Ministers assert themselves in this discour-' teous way the further they will be from tion that they are trying to establish. the preservation of amicable relations. shameful imputations that States legislators are constantly making against this position is paramount. Parliament? the honourable member to look a little shall be on -strong grounds to meet any nearer home before he begins to hurl encroachment on the part of the States. anathemas' at others. the dilatoriness of this Parliament in dealshould pay. them the compliment of coning with the Federal Capital question, and sultation, as we have done so f ar in regard the question of the transferred properties. get the States to come to a settlement of pretend to say that the States are spotless, the question of the transferred properties. or that they have not many a time gone The honourable member for North Sydney out of their way and caused irrita.took action when he was Minister of Home tion between the Commonwealth and A. ff tiirs been a Government in office for four and ""A Conference of States Premiers is about a half years before that honourable member to meet'. It is proposed to .invite Federal was Minister of Home Affairs. will make me believe that it should take yet we find the Treasurer, immediately seven years to value £10,000,000 worth before the holding of it , asserting that' we of property. member's policy be adopted we shall be seventy years in settling the question. gret this attitude of antagonism on the part of the Treasurer, and his implied discourtesy to the States. Sir WILLIAM LYNE I want them to be courteous to us. absence of a disposition on his part' to meet the representatives of the StatesH o w is he to go to fairly, and to talk to them frankly condone so, but some of the States have resented our action. gentleman cannot dispose of these matters altogether in the way that he thinks f it . The Constitution, so far as financial matters are concerned, tie's us to the Statesf o r some years, and there is every obligation on our part to consult them and to treat poses, with this fractional part of the It is about time financial scheme. I do not advocate that the States as suggested by the honourable 1 What about the lieve us of our obligation of courtesy? I should like duty as we ought to do it , and then we Let him reflect on Obligations of courtesy require that we to the broad general financial question. I ' do not themselves. But that does not relieve us No one Ministers to attend that Conference, and should take our own course with regard",45,William Lyne Th E Honourable In The Edinburgh Review Of Januarylast
