speakerGroups,speaker,theText,pageNumbers,title
194,Mr Rodgebs,"As a member of thedo not know what the honourable member's views are; but all these factors I have mentioned tend to make the comparison between day labour and contract work unsatisfactory. It is unfair that it should he spread broadcast that the contract system has proved much cheaper than the day-labour system. rick has been ""flying his kite"" pretty high in New South Wales, with statements in every newspaper alleging the failure of day labour and claiming that he has built the houses under contract cheaper by £200 each. told me the other day that he thought the average would come out at about £650 a house, plus land. point. We are told by the Assistant Minister that the houses cost £686, and now we are informed that Sir Denison Miller says the cost will be £650 .per house, plus land, a difference of £36. It is impossible to buy a block of land in any of the suburbs of Sydney for £36, so that we have evidence in this later statement that the comparison is not correct. the average cost of these houses would be over £700; but for all that, good work has been done in the building of them. It is of no use underrating it . Minister( Sir Joseph Cook) bears out my contention. have the clear returns of the Commonwealth Bank, as furnished to the Department, and given by me to the Committee last night. The honourable member cannot doubt them. sive evidence that the comparison is misleading, and I am satisfied to leave the matter there. Many of the houses built under the contract system by the Commonwealth Bank are among the most defective that we have seen. The Commonwealth Bank built the houses at Goulburn, New South Wales, wHich have been the subject of much pubb'c comment. Mr Committee. Kirkpatrick was the supervising architect on behalf of the Commonwealth, and he employed as local architect the son of the contractor for the erection of these homes. Yet Mr Kirkpatrick is running about Sydney talking about what he has accomplished under the contract system, and condemning the day-labour system. think it correct that the son of the contractor for the building of the homes at Goulburn was employed as architect. Kirkpatthat effect was given before the Public Accounts Committee. the local brickworks. bricks some of which were like sand, and could be broken up in the hand. I doubt whether these facts would have come out but for the inquiry made by the Public Accounts Committee. out before the Public Accounts Committee dealt with the matter. the Committee went to Goulburn? disclosures made in evidence given before the Committee at Sydney by the Deputy Commissioner of the War Service Homes Department. The Committee found that inferior material had been used in the construction of the homes at Goulburn, and although Mr Kirkpatrick said that he would not give his final certificate until he was satisfied that everything was satisfactory, the fact remains that the buildings had practically been completed when the Committee inspected them. I did not go with the Committee to Goulburn, but members of it have told me that they found the buildings were almost complete, and that plaster was being used to cover up' bad material. If the contract system is such an excellent one, how is it that bad material was used in that case? common to any system of construction;"" but the outstanding fact is that out of over 16,000 homes that had been erected under this scheme, only about forty defective"" buildings were discovered. were not brought under the notice of thethere are quite a number that we have not seen. Although the Acting Prime Minister says that, in connection with so . large a scheme we are bound to have-",45,Joseph Cook Th E Honourable
195,Mr Chaelton,A t the moment I,46,Joseph Cook Th E Honourable
196,Sir Joseph Cook,Si r Denison Miller,46,Joseph Cook Th E Honourable
197,Mr Chaelton,That is another,46,Joseph Cook Th E Honourable
198,Sir Joseph Cook,I should say that,46,Joseph Cook Th E Honourable
199,Mr Charlton,The Acting Prime,46,Joseph Cook Th E Honourable
200,Mr Rodgebs,But against this we,46,Joseph Cook Th E Honourable
201,Mr Charlton,There is conclu,46,Joseph Cook Th E Honourable
202,Mr Livingston,I should hardly,46,Joseph Cook Th E Honourable
203,Mr Charlton,Sworn evidence to,46,Joseph Cook Th E Honourable
204,Mr Rilev,They also got control of,46,Joseph Cook Th E Honourable
205,Mr Charlton,"Yes, and used",46,Joseph Cook Th E Honourable
206,Sir Joseph Cook,They were found,46,Joseph Cook Th E Honourable
207,Mr Charlton,That is not so.,46,Joseph Cook Th E Honourable
208,Sir Joseph Cook,"Then, how is it that",46,Joseph Cook Th E Honourable
209,Mr Charlton,On account of the,46,Joseph Cook Th E Honourable
210,Sir Joseph Cook,Thes e things are,46,Joseph Cook Th E Honourable
211,Mr Marb,There were others which,46,Joseph Cook Th E Honourable
212,Mr Charlton,"I dare say thatsome defective houses built, I maintain that a thorough* system of supervision would protect us from anything of the kind. Sir supervision will prevent roguery. son of a contractor is appointed as architect to see that he does good work. At Cessnock there are two War Service Homes in which inferior material has been used. On the occasion of our visit one could put one's fingers into the cracks in the walls, and the so-called paint with which they had been painted could be rubbed off. built under contract? these cases only to show what may happen if the Minister goes on with the contract in preference to the day-labour system. The Public Accounts Committee found that houses which had been built by day labour were far superior to those which had been constructed under the contract system. I went with the Committee to Newcastle, and it was impossible to find fault with any of the homes that had been built there by day labour. under the day-labour system to scamp work. homes that we saw at Newcastle had been well and faithfully built, and in my estimation the cost was reasonable. The construction of these houses was supervised by capable men. At the head of a gang under the day-labour system there is a recognised builder, who acts as supervisor and sees to it that first-class material is used, and that good work is done. T should not have mentioned this matter had not the question of day labour .versus contract been raised by the statement of the Minister, that the Government intend, in future, to build all War Service Homes under the contract system. If that policy is to be pursued, it will be necessary for the Department to exercise the greatest care in the appointment of supervisors, otherwise much of the work will be scamped, and our returned men will suffer. If I were purchasing a house to-morrow, I would prefer one that had been built by day labour, even if I had to pay more for it, rather than one that had been built under contract. If I bought a house that had been built , by day labour, I would be sure of getting awould not require almost immediately to be repaired. ber know that some of these homes have cost £400 more than the estimated price? thing will have to be done by the Government to relieve the men from these unnecessary additional costs. Under the grouping system, a soldier does not know what his home will cost. system 1 think he does. are built in groups, of twenty or forty. I do not think the estimate would be exceeded in any case by, say, £200. able member is not suggesting that I do not object to soldiers having to pay sums considerably in excess of the estimated cost of their homes. I hold that many mistakes due to inefficient supervision have been. made. -system, a man cannot tell what his home will cost until it has been completed. under the contract system to know what a house will cost. The soldier does not know what alterations and repairs will be necessary to a War Service Home that has been built for him under the contract system. I understood the Minister to say that he had decided to discontinue the policy under which soldiers were permitted, to purchase houses already built. I do not know that it will be wise to discontinue that policy. The average man is a good judge of a house. A proper valuation can be obtained, and by purchasing a house already built a man might save £200 or £300. the men to purchase houses already built you raise the price of houses generally. rentals. one of the results of the system, but I am",46,Joseph Cook Th E Honourable
