speakerGroups,speaker,theText,pageNumbers,title
201,Mr Wilson,"Her e is a quotation inthem, he would be fined five dollars for the first offence, twenty dollars for the second, fifty, for the third, and for the fourth offence he would be turned out of the union. union ? it. The walking delegate can insist upon a union man showing the union label on all his goods, even lo his underclothing and boots, and he can also make the wife and children show that they are also wearing goods with the union brand on them. member believe that is true? natural corollary of the other. member believe that women could be made to strip before a union delegate in order that their clothing might be examined? tion, and am astonished that such a suggestion should have come from the honourable member. the statement which the honourable member read. kind. I simply read a statement showing that it was necessary in Chicago that the wives and children of unionists should wear clothes bearing the imprint of a union, but I never suggested that a walking delegate-eve n of the union to which the honourable member belongs-woul d be guilty of critically examining the clothes worn by the wives or children of unionists. The idea that a union delegate could sink so low has never occurred to my mincl; my impression has always been that only a superficial examination of the clothing is made. The provisions of the B ill relating to tlie union label will strike a blow at the liberty of the poorest class of workmen in Australia. We have to fight the battle of the non-unionists as against the unionists, and I can promise honourable members of the Labour Partv that in the end they will suffer very seriously from the enactment of such provisions. result of the attitude taken np by .the party will be that those who are outside the unions will be driven into a combinption to fight them. At the outset, their organizations were formed with a laudable object, but having felt their strength, they have done as many others have done in similar circumstances-the y have gone too far. It is because of this that a reaction has set in, which must eventually cripple organizations that have served a very useful purpose. But above all other considerations, the desire of honourable members of this Parliament should be to conserve the liberties of the very poorest of our citizens, in so far as the avenues of employment open to them are concerned. with some attention to the remarks of the honourable member for Corangamite, being, led to assume from his opening statement that he would deal with the more important features of the B ill. I naturally considered that he would enlighten the HouseI do; the one is the as to the results that would possibly accrue from the passing of the union label prohonorable visions of the B ill , but have come to the conclusion that he dealt with the question, not of the union label, but of unionism generally, and the injurious effects of I made no such insinuaunionism upon the industrial life of the United States, where strikes constitute one 1 of the chief engines of warfare employed' by trade unions. The honourable member treated us to a disquisition upon many learned judgments pronounced by theCourts of the United States which had had I read nothing of the the effect of preventing people from doing something that was not in accordance with law; but I would remind him that it is unnecessary for us to go so far for illustrations in that regard. What fiappens in Victoria, not only to those who break our industrial laws, but to company promotors who violate the Companies Act, or evertto members of the medical profession who break the law? Law-breakers in all theseclasses generally find themselves 'in the end, in Pentridge, or thereabouts. Itshould be our endeavour to deal with the question of trade marks solely from the point of view of Australia-w e should' strive to show what may be the effect of the passing of this Bill upon the trading and industrial welfare of the Commonwealth. No less an authority than theleader of the Opposition has told us that unionism, in its essential principle, is asplendid thing. The union label was a good thing. of all with the question of unionism. Unionism is a splendid thing for anv body of men who wishi to -securer-he best results of their labour...",30,Trade Marks Second Reading
202,Mr Tudor,What is the name of the,31,Trade Marks Second Reading
203,Mr Wilson,I cannot supply it.,31,Trade Marks Second Reading
204,Mr Hutchison,There is nothing in,31,Trade Marks Second Reading
205,Mr Wilson,The extract continues,31,Trade Marks Second Reading
206,Mr Hutchison,Does the honourable,31,Trade Marks Second Reading
207,Mr Wilson,,31,Trade Marks Second Reading
208,Mr Hutchison,Does the,31,Trade Marks Second Reading
209,Mr Wilson,,31,Trade Marks Second Reading
210,Mr Hutchison,That is the effect of,31,Trade Marks Second Reading
211,Mr Wilson,,31,Trade Marks Second Reading
212,Mr Kennedy (Moira),I listened,31,Trade Marks Second Reading
213,Mr Kelly,He did not say that the,31,Trade Marks Second Reading
