speakerGroups,speaker,theText,pageNumbers,title
364,Mr Charlton,"T h a t depends onTliere we have an interesting comparison. A £5,000,000 loan floated in London cost this country £166,303, whereas a loan of £26,612,560 floated in Australia cost us only £109,318. The Australian loan was floated at par, whereas the loan in London was floated at 95, so that, in addition to having to pay a great deal more by way of flotation charges, we got only £95 for every £100 of the issue of £5,000,000. It will also be seen that the cost of floatThe year before last we had a sinking ing a loan of £10,086,940 in Australia was only £52,860 as against £153,177 which we had to pay by way of costs on the floating of a loan of £5,000,000 in London. practically within twelve months. I do not know how to account for the difference. underwriting charges. has to be made for the stamp duty in connection with all the British loans. pared with the underwriting costs. remarkable that, although we can float a loan here for about one-third of the cost of floating a loan abroad, the Government insist upon obtaining money overseas. This is a matter that should be carefully considered. The Treasurer, as a shrewd man, no doubt will carefully watch the money market, and whenever money is cheaper will do his best to liquidate some of our present loans as they fall due. We are not justified, however, in paying so much as we have done for the floating of loans overseas. It is about time that we were advised of the reasons for the increased cost. We have a High Commissioner in London to attend to these matters, so that the cost should not be excessive. It may be as the honorable member for Balaclava says, that the underwriting charges are largely responsible for the difference. float a loan in London except through the proper channels. exactly what those ""proper channels"" were-if the whole matter were fully explained to the House-w e might be able to change the system. It seems, however, that the Government have got into a rut and cannot get out of it . ' Our gross national debt on 30th June last was £416,070,509. Of that amount we can expect to recover £74,949,731 r leaving us. with a net national debt of £341,120,778. Alterations are being made in the rate of payment to the Sinking Fund. The Treasurer now proposes that the Sinking Fund shall be £ per cent., and Ihe tells us that will enable us to redeem the national debt in fifty years. fund of 1 per cent. Last year we reduced it to f per cent., and this year it is being reduced, to i per cent. Next year probably payments to the sinking fund All these loans were floated will cease altogether. speech that we proposed to introduce legislation on the subject. i per cent, would enable us to wipe out the debt in fifty years; a sinking fund of J per cent, would enable us to liquidate it in forty-two years, while a payment of 1 per cent, to the sinking fund would clear us of the national debt in about thirtyseven years. in the meantime. we are paying into a sinking fund we are at the same time continuing to borrow, so that our national debt is increasing. While I freely admit that at a time like this, when we are suffering from the aftermath of the war, the Government is justified in borrowing to carry on public works in order to find employment for our people during a period of stress are reproductive. the Government are spending loan money on many works that are not reproductive. at Canberra. ready referred to three items relating to Canberra. at the outset to be reproductive. It is only after they have been started that we find that they will not be reproductive. way works for the development of the country are absolutely necessary. It is",51,Budget 1922 23
365,Mr Watt,It is largely a question of,52,Budget 1922 23
366,Mr Charlton,That may be so.,52,Budget 1922 23
367,Mr Bruce,"Then, again, provision",52,Budget 1922 23
368,Mr Watt,But that is small com,52,Budget 1922 23
369,Mr Charlton,Quite so. It is,52,Budget 1922 23
370,Sir Robebt Best,It is impossible to,52,Budget 1922 23
371,Mr Charlton,If we knew,52,Budget 1922 23
372,Mr Bbuce,No ; I pointed out in my,52,Budget 1922 23
373,Mr Charlton,A sinking fund of,52,Budget 1922 23
374,Mr Gabb,Provided there was no war,52,Budget 1922 23
375,Mr Charlton,Exactly. While,52,Budget 1922 23
376,Mr Fleming,S o long as the works,52,Budget 1922 23
377,Mr Charlton,That is so; but,52,Budget 1922 23
378,Mr Robebt Cook,Such as on works,52,Budget 1922 23
379,Mr Charlton,Yes. I have al,52,Budget 1922 23
380,Mr Mcwilliams,Al l works are said,52,Budget 1922 23
381,Mr Charlton,"Posta l and railidle to talk of immigration unless facilities for settlement are provided. year we are paying £2,159,673 into the sinking f u n d , whereas in 1921-22 we paid in £3,000,000. is claimed that a payment of i per cent, is ample to meet our debts, but from my point of view it is high .time that the whole question was carefully investigated. I think that there should be a special Committee, consisting of members of all parties, to go into the whole question of the indebtedness of the Commonwealth. I do not think it should be a party matter at all. Treasurer has dealt very fairly with the national debt? Treasurer ( Mr Bruce), like all other Treasurers, is doing his best in the face of a very difficult problem; and that is why I suggest, in order to assist him , that there ought to be a. Committee of representative men from, different sides to go into the question of our. debt and to report to the House. I now t u r n to the question of immigration, in regard to which the Government have taken up an entirely different attitude from that indicated by a statement made by the Prime Minister in this House. When we were dealing with the question some little time ago, the Prime Minister said that, so f a r as the Government were concerned, they would not assist in bringing immigrants to this country unless there was employment for them and provision made for their reception. were endeavouring to make some arrangement with the States to this end, but immigrants would not be brought out here and thrown promiscuously on the .labour market in the different capital cities. The sum set down under the head of immigration is £200.000, and some time ago I asked the Prime Minister the following questions: In connection with the migration agreement just signed by the High Commissioner in London on behalf of the Commonwealth, will he state(a) For how much money is the Commonwealth committed? (6) For what period has this agreement been made? (c) 'What portion of the money for which the Commonwealth is responsible will be recoverable, and from whom? (d) How many immigrants' passage money will this cover? (e) Were definite arrangements for settling This the men on the land made with every State before the agreement was signed? (/) If so, what is the quota desired by I do not know whether it each State during the period mentioned in the agreement? The replies of the Prime Minister werei(a) and (c) £200,000-£100,00 0 of which is to be advanced by way of loan to approved immigrants and subsequently recovered. (6) For a period expiring on 31st March, 1923. (d) Approximately, 16,000 to 20,000. (e) No. (/) See (e). This agreement is not ""a migration agreement in the sense conveyed by the question. It is a passage agreement made D o not you thin k the between the British and Commonwealth Governments, under which the British Government undertakes to share equally with the CommonI third? that the wealth in defraying the passages of any approved immigrants during the period mentioned. No immigrants oan be brought to Australia .under the above agreement unless and until they have been requisitioned by the States. This, then, evidently is no part of the arrangement entered into with the States, but one made w i th the British Government. There is no doubt that if the immigrant is fortunate enough to obtain employment he may return 'money that is advanced to h i m ; but there is no guarantee of employment. The answers to my questions are a direct negative to what the Prime Minister had previously stated fro m his place in the House. What are these expected immigrants going to do? Are they going to join the already large armies of unemployed in our cities? Isi t a fair thing to bring men out here when we cannot find employment for our He added that the Government own people? W ill such a policy improve Australia in the eyes of Great Britain? In my opinion, the result must be disastrous. We are going, to spend £200,000 -whic h I suppose will be borrowed-no t in a direction that w ill be reproductive, but in a way that will give a bad name to this country for years to come, and prevent the general influx of population. If we can find employment for our own people and there are vacancies here for others, I have nothing to say against immigration. If , however, we can make Australia sufficiently attractive we shall find plenty of people in other parts of the world ready to come here;, make the conditions good and we shall not lack immigrants. I do not -wish to labour the question further than to show that the policy of the Government is a direct departure from what the Prime Minister",52,Budget 1922 23
