speakerGroups,speaker,theText,pageNumbers,title
294,Mr Tudor,"They ought to pay thedressing in bulk have their packing and printing done in Australia; and I am assured that if the duty is not reduced, it will be necessary for them to have all this work done in the United Kingdom. dressing not made here? that is required is not made here. think that the honourable member for Corio might have advanced some more plausible ' Sir WILLIAM LYNE reason for desiring to exempt particular here. persons from the payment of this duty. I wish to know why we should differentiate between one class of consumer and another graphite. class? from the payment of Customs duties, but is available that it can be prepared in the seeing that that is impossible, I am not Commonwealth. prepared to discriminate. It is astonishing to find that the honourable member for have some assurance tnat it is being proCorio is a free-trader in respect of this duced here in sumcient quantities for all item, although in regard to every other commercial purposes before we consent toitem in the Tariff he is a protectionist. very good reason which might be urged There is no doubt that graphite is being jn favour of my amendment is that the produced in the Commonwealth. honourable member for Lang is opposed to is a mine working in Queensland, and it. mean the employment of a number of men district of Grey, South Australia. in printing, packing, and tinning operations. That fact in itself will be a suffiturn out much graphite? cient inducement to most protectionist members of the Committee to vote for it. Amendment negatived. Item 231. Graphite, or Plumbago, Black the industry has not proved remunerative.. Lead and Foundry Black,"" in bulk, free. Sir WILLIAM LYNE (Hume-Trea tors, and most of the plumbago used in surer) [5.27.] A mistake has occurred in the Commonwealth is imported from that this item, upon which the A.section of the island. Tariff Commission recommended a duty of who manufacture articles of which graphite 35 per cent. quently made to the Department that quantity of the locally-obtained ore. I graphite could not be produced in Aushave seen testimonials as to its character tralia. however, abundant evidence has been forthof the Treasurer. coming that it is produced in the Commonhave also been submitted to Messrs. Lewiswealth, especially in South Australia. duced ? Sir WILLIAM LYNE In South Ausplumbago ? tralia, especially. I therefore move That after the word "" f r e e "" the words ""and on and after 3rd December, 1907, ad val. (General Tariff), 35 per cent.; (United Kingdom), 30 per cent.,"" be added. [5.28] I should like to hear some reasons advanced as to why we should levy such heavy duties upon articles which have hitherto been admitted free. Last year the total importations of the Commonwealth under this heading were valued a t less than £ 5 , 0 0 0 . Are we going to impose a duty of 30 per cent, upon plumWhy is the harness bago for the purpose of compelling everybody in the Commonwealth to use thearticle which is produced somewhere in out that graphite is the raw material of"" But it is produced the Tariff has reference to prepared 1 such heavy imposts upon it . There The adoption of my proposal would another near Tumby Bay,, in the electoral' out a considerable quantity, but, as the article has hitherto been admitted free,, The Ceylon mines are its chief competiMessrs. Burford and Company, Representations were subseforms the base, use a very considerable Since the Tariff was introduced, -testimonial s which are now in the handsSamples of this oreand Whitty. ber's remarks apply only to graphite, and! that only a very small quantity of ore is-required ? largely for moulding purposes, the obiect being to obtain a clean smooth face. F o r",37,Pairs
295,Mr Crouch,Thos e who import the,38,Pairs
296,Mr Watson,,38,Pairs
297,Mr Crouch,The harness dressing South Australia? I would further point,38,Pairs
298,Mr Johnson (Lang) [5.20],I other industries.,38,Pairs
299,Mr Crouch. (Corio) [5.21],On e,38,Pairs
300,Sir John Forrest,Wher e is it pro,38,Pairs
301,Mr Joseph Cook,,38,Pairs
302,Mr Dugal D Thomson,The item im,38,Pairs
303,"Personally, I Would Exempt All Sir William Lyne",Abundant evidence,38,Pairs
304,Mr Joseph Cook,We ought to,38,Pairs
305,Mr Batchelor (Boothby) [5.30],,38,Pairs
306,Sir John Forrest,D o these mines,38,Pairs
307,Mr Batchelor,They have turned,38,Pairs
308,Mr Bowden,D o the honourable mem,38,Pairs
309,Mr Batchelor,Yes.,38,Pairs
310,Mr Mcwilliams,I s it not a fact,38,Pairs
311,(Parramatta) Mr Batchelor,"The ore is used'that purpose, there is no doubt that the local ore is as good as any that can be obtained in the world. which has been mining for plumbago have found that, under existing conditions, the industry will not pay. I.understand that they have asked for a duty of £ 2 per ton, which would represent a slightly less ad valorem rate than that proposed by the Treasurer. I think it would be equivalent to about 25 per cent. If we have suitable ore in Australia for the production of this material, we certainly ought to encourage the industry. Eveni f an additional £ 2 per.ton were added to the price of the local article, its cost would be very little in excess of that of the imported article. represent about 25 per cent. is sold to-day for less than is the imported plumbago is simply concentrated from its article. orable member know its price ? been supplied to the Treasurer. Plumbago is a native production, and the industry £ 9 per ton. ought therefore to be encouraged. [5.34] I wish to point out the anomaly that we are about to create. Upon the I do not feel disposed to vote for any rate previous item, we decided to levy a duty in excess of 20 per cent. of 40 per cent, under the general Tariff, and of 35 per cent, under the Tariff for ing of the Committee, the honourable memGreat Britain. ]X>sed duties of 40 per cent, ancl 35 per ask leave to withdraw my amendment. cent, upon the raw materials of the leathermakers and harness-makers, who enjoy a protection of only 25 per cent, upon their finished article. Now we are asked to cember, 1907, ad val. (General Tariff), 20 per tax, to the tune of 30 per cent., another raw cent.; (United Kingdom), 20 per cent.,"" be material of manufactures which are dutiable"" added. at 25 per cent. Is there any sense in taxing raw materials at a higher rate than we do the manufactured article? position is an absurd one. We are simply multiplying Tariff anomalies. A's sure as compositions which it is proposed to make this schedule is passed in its present form, dutiable aTe not produced in this country an outcry will be raised against it by to any extent, not for want of protection, reason of the many anomalies which have but simply because the demand is so small, been created. with substantial industries, the Treasurer tons only. insists that there shall be a large margin produce that quantity in about a fortbetween the rate levied upon the manunight. factured article and that imposed upon the wholly in connection with some of raw material. But, in respect of small the better castings in the manufacture matters, he adopts the reverse attitude. I of iron. would suggest that he should withdraw his will penalize certain manufactures, and proposal, and be content to levy very much smaller duties upon this item. No protectionist member of the Committee The company will object, to extending to this industry a fair measure of protection, especially as its raw material is obtainable in the Commonwealth. But it does seem to me that 35 per cent, is a very stiff charge to levy upon graphite, particularly in view of the fact that it is the raw material of other industries. If the Treasurer secured a duty of 25 per cent, under the general Tariff, and of 20 .per cent, under the Tariff for the United Kingdom-seein g that the item has not previously been subjected to duty-h e would be securing a very fair thing. has not yet told us the value of graphite. crude state, and is then placed upon the Sir WILLIAM LYNE It s value is nearer that 35 per cent, is too high an impost. Sir WILLIAM LYNE If that is the feelI n other words, we imber had better move in that direction. I Amendment, by leave, withdrawn. That the words "" and on and after 3rd DeThe duty of 20 per cent, all round. When we come to deal our annual consumption being about 600 Two or three men could These things are used almost The imposition of a duty will not have the effect of stimulating local production. The debate which we",38,Pairs
312,Mr Mcwilliams,£ 2 per ton would,39,Pairs
313,Mr Batchelor,The local article,39,Pairs
314,Mr Dugald Thomson,Does the honmarket.,39,Pairs
315,Mr Batchelor,The figures have per ton.,39,Pairs
316,Mr Joseph Cook (Parramatta),,39,Pairs
317,_ Mr Watson (South Sydney) [5.37],,39,Pairs
318,Mr Dugald Thomson,The Treasurer,39,Pairs
319,Mr Watson,"As I understand, this",39,Pairs
