speakerGroups,speaker,theText,pageNumbers,title
563,Mr Poynton,"It was increased bydid argument against the imposition of lower duties? member mean to argue that under the chine to-day is ,£75. operation of a high duty the price of harvesters would be lower? remind the honourable member of what hapbeen authentically informed by one of the pened when the Minister of Trade and leading firms in Victoria that immediately Customs increased the valuation of these the Government proposals were submitted machines for Customs purposes? tion for his action. that aspect of the matter. My point is that when the Minister increased the valuatheir increased output enables them to retion of those machines for Customs purduce the cost of production. poses from . £ 3 8 to . £ 6 5 , their price to the consumer was almost immediately retaken an interest in these matters knows duced by ,£10. prohibitive duty upon them. I suppose that proposals be carried those engaged in the we should get them for nothing? with facts. When the Minister's action chines. They will have to cater for the was challenged I stated that if the i nmarket of Australia under a healthy convoiced value of the machines were increased dition of local competition, and will also be to .£100, no evil would result to the able to seek a market h i other parts of the farmers of Victoria. Buti f the argument world for their surplus production. of the honourable member for Robertson be these circumstances it is the duty of the sound.' the price of the machines would Parliament when the opportunity offers to have been increased. was down to £63. knowledge of every honourable member who of trade, honourable members have every has investigated this question that the justification for throwing out a challenge, prices vary to a considerable extent. But and closely questioning every step taken in the statement of the Tariff Commission, that direction. But in this case it is prowhich is based upon the sworn evidence posed to provide by law that the price of tendered to that body, is that a particular these machines, within the next two years, type of machine is now being, sold for shall be reduced by at least 14 per cent. about . £ 8 1 . Accompanying the recomI n these circumstances the onus of proving mendations of the protectionist members that the Government proposal will prejudiof that body is a condition that the price cially affect the users of harvesters is of that particular machine must be reduced thrown upon its opponents. within two years from the date of the many other points to which I should like to imposition of the increased duty by £ * * , refer, but I . do not wish to unduly occupy or by 14 per cent. The onus is upon those the time of the Committee. Although in who oppose the recommendations of that the course of these debates insinuations are section of the Commission to . which I have sometimes made, I think that they are often referred, to prove that the levying of an levelled at honourable members on the spur increased duty upon harvesters would enof the moment, and sometimes unwittingly. hance their cost to the farmers. I think We are prone to allow our imagination to that I have given proof positive that it run riot at times. It has been said that, in would result in a reduction in price. MT . HENRY WILLIS I say that the those who at the lastgeneral election price of the machines has been lowered. lar type of machine of which I am speaking. I hold in my hand a price list which honourable shows that the cost of the standard malist? they advised their customers that in every of the reduced price for the ensuing harvery well that the more one specializes the If we imposed a lower is the cost of production. If these industry here will be able to specialize, and I am merely dealing to reduce the cost of marketing these maIn develop industries that are natural to Austheir price tralian conditions. When an .attempt is made, as suggested by the deputy leader of It is within the the Opposition, to increase the cost of tools There are regard to matters of this kind, we should move in easy stages. I was among V. 1",66,Willis Th E People Of Point
564,Mr Kennedy,,67,Willis Th E People Of Point
565,Mr Poynton,Does the,67,Willis Th E People Of Point
566,Mr Kennedy,Decidedly . NeedI,67,Willis Th E People Of Point
567,Mr Poynton,There was no justificainstance they would give them the benefit,67,Willis Th E People Of Point
568,Mr Kennedy,I am not discussing vest.,67,Willis Th E People Of Point
569,Mr Henry Willis,,67,Willis Th E People Of Point
570,Mr Kennedy,,67,Willis Th E People Of Point
571,Mr Henry Willis,But,67,Willis Th E People Of Point
572,Mr Kennedy,,67,Willis Th E People Of Point
573,,I s not that a splenMr KENNEDY No t of the particu,67,Willis Th E People Of Point
574,Mr Tudor,I s that McKay's price,67,Willis Th E People Of Point
575,Mr Kennedy,No . I have further,67,Willis Th E People Of Point
576,Sir John Quick,The reason is that,67,Willis Th E People Of Point
577,Mr Kennedy,"An y one who haswere practically during the life of this Parliament. cumstances over which I have had no conengaged upon the soil, that in the protectrol have . forced me from the position I tive State, land occupied under conditions then took up. In giving that pledge, at exactly similar to those prevailing in the a time when I did not know that a Tariff free-trade State of . New South Wales, Commission was to be appointed, tinctly stated that if I was forced to take people, enjoying the same facilities for action, my vote would be cast every time transport, but having in the one case an adfor protection. appointed a Tariff Commission, which has had a very serious and responsible cast upon it. I respect and admire the patience and ability shown by the members deal with exactly similar land in two difof the Commission, and the sacrifices they ferent States, whereas the honourable memhave made. differences of opinion. of repute, who have the respect and conditions. fidence of every member of this Parliament. sions of any honourable member ought to p:ice of harvesters? exhibit that spirit of toleration which they may fairly expect of others. stated' that the manufacturers who support the establishment of manufacpoverish, the farmer. As a user of agrituring industries in Australia are, so. to cultural machinery, and as one who knows speak, filching money out of the pockets of the conditions of others who use it, I say those engaged in primary production. one who is employed ..year in and year out Australian wheat-grower. It has been said in farming pursuits, I claim to have some by some honourable members that they are knowledge of the industry in two States. willing to vote for a moderate duty, but, I have no pecuniary advantage, to gain as I interjected, moderation means nothing. from any manufacturing repeat, without fear of successful diction, that cereal production in Australia -more than ,£30 per machine is not a small would not have achieved its present dimendutv. sions but for the inventive genius and enterprise makers. fact is proven by the public utterances of useless. The men who get the benefit of the leader of the Opposition-one ablest exponents of free-trade in Australia not the farmers. What we require is, not -as well as by those made in pre-Federal a moderate, but an effective duty. I am days by the honourable member for Gippsnot able to sav exactly what the rates should land. we have two farming moved from the same starting point. vided only by a river, we have soil of increase the cost of these machines to the exactly similar quality, which was devoted farmers. originally to pastoral pursuits, and eventually, as necessity demanded, tural purposes. ing, tilled in each State by the same class of people, and the position of those on the auestion from that point of view. I think Victorian side furnishes an illustration of that the Australian farmer will get his the advantages which a protective confers upon the man on. the land. admitted by the leader of the Opposition for the Australian manufacturer. I say as well as by the honourable member for here, as I have said before my constituents, Mr Kennedy. pledged to fiscal peace Gippsland, who is a well recognised Cirauthority upon the interests of those I disland occupied by the same class of The late Prime Minister vantage of 25 per cent. duty more valuable than is land in Albury? I have no quarrel with their ber is comparing the relative value of They all are men urban land under entirely dissimilar conThose who challenge the conclumember connect that question with the It has been deal with the statement that the imposition and those of a protective duty on harvesters will imAs that the proposed duty will not injure the industry, and I We cannot apply that qualification. of the Australian implement enough to effectively keep the home market I go further, and say that that for the Australian manufacturer it win be of the any reduction of duties are the importers, In Victoria and New South Wales be, but if effect is given to the proposal populations who of the Government, and a fixed rate of Di£ 1 6 per harvester is imposed, it will not to agricul.£30 16s. 66. on each machine cannot be It has been, and is becalled moderate. policy harvesting machines at the lowest possible It is price only if the Australian market is kept that I will vote, not for duties of 10 or 20",67,Willis Th E People Of Point
