speakerGroups,speaker,theText,pageNumbers,title
393,Mr Tudor,,71,Joseph Cook Parramatta For Less Than 6 Per Cent And I T Costs The
394,Mr Peowse,That was not a matter tain conditions.,71,Joseph Cook Parramatta For Less Than 6 Per Cent And I T Costs The
395,Mr Tudor,Thes e are the only people if the State Government had accepted,71,Joseph Cook Parramatta For Less Than 6 Per Cent And I T Costs The
396,Sir Joseph Cook,What has that ago in the matter of the silos. The State,71,Joseph Cook Parramatta For Less Than 6 Per Cent And I T Costs The
397,Mr Tudoe,I do not say it should be,71,Joseph Cook Parramatta For Less Than 6 Per Cent And I T Costs The
398,Farmers I N The Past Have Mr Charlton ( H UN T E R ) [10.55],!,71,Joseph Cook Parramatta For Less Than 6 Per Cent And I T Costs The
399,Mr Prowse,We are coming to the,71,Joseph Cook Parramatta For Less Than 6 Per Cent And I T Costs The
400,Mr Charlton,And the Common,71,Joseph Cook Parramatta For Less Than 6 Per Cent And I T Costs The
401,Mr Rodgers,We might ns well attach,71,Joseph Cook Parramatta For Less Than 6 Per Cent And I T Costs The
402,"Surely This Is An Mr Charlton""","That is quite a difof i h i offer of the Commonwealth. I am quite in sympathy with the scheme, and Amrtey, F. do not wifh to'delay the measure; but this Blakeley, A . association is getting money on security Brennan, which no other lender would accept. What Considine, M . P could we do with the silos if the whole Fenton, J . E. scheme failed? Then, again, the land is Gabb, J. M . to be rested in the company, and no lender will advance money unless the title is Mahon, H . vested in him; and we have to depend on McDonald, C. the State Government as to whether we Maloney, Dr. get the land. to understand why this amendment is proRiley, posed. means that the wage shall be according to Moloney, Parker an award of the Arbitration Court, or according to an agreement entered into between the parties. Surely wages are always fixed on one or the other plan. Why not make a similar provision in regard to the per capita grant, War Service port adopted. Homes, or public works generally? It is the first time. I have known such an amendment suggested. I feel quite sure that neither the Leader of the Opposition nor the honourable member for Hunter( Mr Charlton) are looking for cheap advertisements, but, at the same time, they are putting honourable members on this side in a false position, in, as it were, forcing them to vote against giving employees a wage according to an Arbitration Court or a mutual agreement. Question-That the proposed new clause The Committee divided. Ayes. . .. .. 8 Noes. . .. . . 25 Majority 17 AYES. Charlton, M . West, J. E. Lar.Karini, H . P. Nicholls, S. R. Tellers: Ryan, T. J. Cunningham, L . L . Tudor, F. G. Makin, N . J. 0. NOES. Atkinson, L . Mackay, G. H . Bayley, J. G. Marr, C. W. C. Cameron, D. C. Maxwell, G. A . Cook, Sir Joseph Page, Dr. Earle Corser, E. B. C. Poynton, A. Fowler. J. M . Prowse, J.. H . Francis, F. H . Kodgers, A. S. Cret-ne, W. M . Ryrio, Sir Granville Gregory, H -^mith, Laird Groom. L . E. Wise, G. H . Higgs. W. G. Tellers: Jackson, D. S. Bell, C. J. Livingston, J. Story, W. H . [188] Watt, W. A. Blundell, R. J?. F. Catts, J. H . Bamford, F. W. Bowden, l i . K.. Bruce, S. M . Burchell, JR. J. Foster, Richard Lavelle, T. J. Lamond, Hector Mahony, W. G. Hughes, W. M . Uibson, W. G. Jowett, E. Best, Sir Robert Mathews, J. Chapman, Austin Page, James Fleming, W. M . E. Watkins, D. Hay, A. Marks, W. M . If I understand it aright, it McGrath, D. C. McWilliams, VV. J. Stewart, P. G. Question so resolved in the negative. Proposed new clause negatived. Schedule agreed to. Title agreed to. Bill reported without amendment; reStanding Orders suspended. Bill read a third time. House adjourned at 11.5 p.m.",71,Joseph Cook Parramatta For Less Than 6 Per Cent And I T Costs The
403,Mr Beii (Darwin) [10.58],I fail,72,Pairs
404,( Mr Tudok's Amendment) Be Added,put .,72,Pairs
