speakerGroups,speaker,theText,pageNumbers,title
342,Sir John Quick (Bendigo) [8.41],"whether the expenditure in each State is to be debited to and deducted from the per capita distribution in each State. under the Financial Agreement? that there was to be a complete federalization of the revenue and complete federalization of the expenditure on a certain per capita basis; but the scheme before us seems to be silent on that point. If the expenditure is to be maintained on a State basis, then there arises the point which I made in my remarks, that it will be impossible to abolish Inter-State certificates until there is complete federalization. If the States are still to be debited with their respective expenditure in collecting this revenue, they ought to be secured the right and privilege of getting the whole of the revenue which is earned by consumption in each State; but in regard' to that the present scheme seems to make no provision. I am in favour, if possible, of bringing about the complete federalization of both expenditure and revenue; and the Minister in charge of the Bill ought to say whether that is intended. orable gentleman point out words in the Bili which provide for that. _Our argument is that there are no words in the Bill providing for the federalization of the whole of the expenditure. It is proposed to wipe out section 4 of the Surplus Revenue Act, and nothing is said about the expenditure. It may be that the Commonwealth Treasurer, in the exercise of his administrative authority, may proceed to debit each State with its respective expenditure, and deduct that from its share in the per capita distribution. [8.44] -The question raised by the honourable member for Bendigo is an important one. namely, the federalization of both the payments to the States and the expenditure in the States. In spite of the talk about Federal expenditure being adjusted on a State basis, it has never been actually so adjusted during the whole of these years. Fortunately in some respects, the Federal Parliament has been Federal from the first, and some States have got a large excess of expenditure compared with others. I hope that question will not be raised so late in the history of the Federation, and I did not expect it to be raised by the honourable member for Bendigo. we must credit revenue and debit expenditure. for Bendigo simply asked what the honourable member was putting 'in place of that. be made by Parliament before this session closes, no doubt by the proper appropriations, and those States which do not voluntarily give up their rights during the last six months of the Braddon section will be paid in full. Mr W. H. IRVINE -Appropriation s by Parliament will not affect that at all. some States, notwithstanding the view of the honourable member for Flinders, wilt not insist upon their full pound of flesh. They recognise in honour and in fact that our proposal is generous. I am not in a position to reveal confidences, but more than one State is not only entirely satisfied with our proposition, but thinks it is generous. Mr G. B. EDWARDS (North Sydney) [8.47] -There is no provision in the Constitution affecting the financial relations of the Commonwealth and the States that at the expiration of ten years cannot be reviewed and altered and settled by this Parliament in any way it thinks fit. I hail with satisfaction any settlement of this vexed question, and if we have to take the Government's proposal I am willing to do so. But I am with the legal gentlemen on this side who say, "" Let us understand what we are doing. Do not let even the Government make a blunder that will lead them into trouble."" Under this proposal the Government may find themselves faced with this position, that the Law Courts may decide that under the Constitution and under this Bill they will not only have to pay back three-fourths of the revenue to the States, but will have to pay month by month 25s. per head. Mi. FISHER -The Bill says 255. pet head annually. Mr G. B. EDWARDS -We cannot get rid of the monthly settlements, do what we will. has not read the Bill. Mr G. B. EDWARDS I have read the Bill and I have also read the face of the Attorney-General during the discussion of the Bill. Seeing that this Parliament has the power to review and settle every provision in the Constitution affecting the",53,Laird Smith Denison 4 45
343,Mr Hughes,What was the proposal,54,Laird Smith Denison 4 45
344,Sir John Quick,The proposal was,54,Laird Smith Denison 4 45
345,Mr Fisher.,"I say, yes.",54,Laird Smith Denison 4 45
346,Sir John Quick,Then let the hon,54,Laird Smith Denison 4 45
347,Mr Fisher (Wide Bay,Treasurer ),54,Laird Smith Denison 4 45
348,Sir John Quick,But the Act says that,54,Laird Smith Denison 4 45
349,Mr Groom,The honourable member,54,Laird Smith Denison 4 45
350,Mr Fisher,That adjustment will,54,Laird Smith Denison 4 45
351,Mr Fisher,I venture to say that,54,Laird Smith Denison 4 45
352,Mr Hughes,"The honourable memberrelations between the States and the Commonwealth, we ought to make one settlement of the whole of them at one time, and that time is at the expiration of the Braddon section. Make what arrangements you like, no matter how easy or how hard they ate on the States; but tide over the time between now and then, and when you get to that point solve the whole block of them -includin g section 94, which I have held all along ought not to be left there, and without which you would not want clause 6 of this Bill-by a commutation of the whole arrangement for the payment of 25s. per head for ten years. We shall then have something that he who runs may read; but at present we have before us a Bill on which there are almost as many opinions in this Committee as there are men. ney-General) [8.49] I had not the advantage of hearing the honourable member for Flinders, and am therefore in a little difficulty as to the precise point that was taken, but so far as I understand it it amounts to this, that the Bill abolishes the bookkeeping sections of the Constitution, but does not say how or in what proportion the three-fourths of the net Customs and Excise revenue under the provision of section 87 is to be returned. If that be the point, then it is necessary to emphasize the distinction between section 87 of the Constiable, and addedtution which deals with the aggregate minimum to be returned, and sections 89, 93, and 94, which deal with its distribution. This Bill substitutes for those sections a per capita distribution. From the date of its passage there is a per capita distribution, which, until 31st December, 1910, is to be of not less than three-fourths of the net Customs and Excise revenue, and thereafter during the currency of this measure not less than 25s. per capita per annum. As to whether it is advisable to legislate in addistribution. That must, under section 87, vance of the expiration of the ten years' period, or whether section 87 by the word ""thereafter"" purports to limit the right of this Parliament to legislate in advance, that, with all respect to other honourable members, is a matter Mr W. H . IRVINE -Nobody has questioned that right. opinion, which I give with great diffidence, and with all respect to those who are much better able to speak with authority on these matters than I am, is that we have the powers which we have claimed under this Bill, and further we have a right in any case to expect, from the only parties who are entitled to challenge us, the same amount of consideration as they were willing to give under the Financial Agreement. They will be not one penny piece the poorer for any legislation such as this. We cannot take from them one penny that is their due, and the whole question, as the Treasurer has frequently pointed out, is simply whether we should take it from them when we have a right to take it, after the first day of the coming year, or whether they should not, seeing that we and they are partners, do what is proper by making allowances for the position. The whole thing is simple, and I do not see why, in the circumstances, there should be any hesitation on their part or doubt on ours. As to our right to deal with the matter, and the manner in which the three-fourths is to be paid, it was laid down clearly by the Chief Justice in the judgment of the High Court on the Surplus Revenue Act, as reported on page 190 of volume VII . of the Commonwealth Law Reports, that for certain reasons given it is impossible to hold that the balances are to be finally struck as of the last day of every month. He went on to say that the plaintiffs rested their whole case on this contention, which, in his opinion, was untenBut the real foundation of the claims of the States is, I think (although disavowed by the plaintiffs' counsel), a notion that the "" financial year"" is part of the order of nature as regards government finance, so that the surplus must be finally ascertained and distributed at intervals not longer than a year. But that view was so clearly untenable that counsel for the States did not openly advance it. What we are proposing to do is to* substitute for the method of distribution laid down in section 93, a per capita operate in such a way as to give the States not less than three-fourths of die net Customs and Excise revenue for the remainder of the current calendar year, and thereafter not less than 25s. per capita. The remark of the honourable member for Richmond that the Bill does not provide for the allocation of surplus revenue, because the three-fourths is not surplus revenue, is not My correct. It is perfectly true that the three-fourths is not surplus revenue, and it is what the States are entitled to under section 87. When, therefore, ""surplus revenue "" is spoken of in the Bill, the words do not",54,Laird Smith Denison 4 45
