speakerGroups,speaker,theText,pageNumbers,title
640,Mr Speaker,"Order. The Primeferring, sir, not to a previous debate, but to a conversation. On' FridayI saw the honourable member for Gippsland, who .then said he wished to be relieved as soon as possible. I informed him that' I had given notice of motion for today, but hoped that he would consent to its not being brought on at the commencement of business, as my desire was that the debate on the Budget should proceed. I told him that if he were willing I would bring it on later in the evening, after the Budget debate had been disposed of. At my request he consented to this being done. I had to act against my own will in moving that his resignation be accepted, and submitted the motion at a time to which he agreed. I was placed in a difficult position, and the deputy-leader of the Opposition chose to intensify it by addressing me in a manner Til which, I feel sure, I should not have addressed him in like circumstances. now referring to a previous debate. for Parramatta chose to make what he called a request, but what was really a threatening demand, which it Was imposr sible for me to accept. I deny in to to the statement just made by the Prime Minister. I made no threat or demand of any kind until I had pleaded like a mendicant for ten minutes. Prime Minister sat like a statue. ber is now doiiig that which I would not allow the Prime Minister to do-h e is referring to a debate which is closed. titled, at any rate, to reply to a statement made by the Prime Minister, which reflects on my conduct. Prime Minister from referring to a previous debate, and if J now permitted the honourable member for Parramatta to do that which I refused to allow the Prime Minister to do I should do a manifest injustice, which I am sure the honourable member himself would not desire. to your recollection, sir, that the Prime Minister' marks by reflecting on my conduct I wish, toexplain the conduct to which he takesexception. wishes to make a personal explanation ? cisely what I wish to do. I appealed to the honourable and learned gentleman, almost like a mendicant, to postpone the consideration of the matter until to-morrow, and it was only after pleading with him for tenminutes that-1 made the observation which I did, arid on which he has just animadverted. In his conduct of the business of the House member consider this a personal explana. tion ? now speaking on the motion for adjournment. In his conduct of the business of the House the. honourable and"" learned member is acting in the strangest way I have ever seen the leader of a Government act. One cannot get from him anything definite about the business of the House On any occasion. He fold me nothing about this, business to-night. We understood that we were to adjourn at the. usual hour, after the debate on the Budget was postponed, t did not heara whisper that this business was to be taken, and the honourable and learned' member, after getting the debate on the Budget adjourned, and nearly all the Opposition away, on the clear and distinct understandingable member before that debate was. adThe journed. member for Cowper came over here just a few minutes before that debate was adjourned, but that was after the members of the Opposition had all gone home. the part of the honourable and learned member to spring such business upon the House without warning of any .kind. Moreover, I think that he is acting towards the Opposition in a grossly discourteous, way. . will not get any one else to believe that. what other honourable members believe. There is a marked distinction between the way in which the honourable and learned member treats the members on this side and concluded his rethe way in which the leader of the late Government treated the late Opposition. We cannot get a definite statement from the honourable and learned gentleman about",78,Standing Orders Committee Retire
641,Mr Deakin,That is so. I am re,79,Standing Orders Committee Retire
642,Mr Speaker,The Prime Minister is,79,Standing Orders Committee Retire
643,Mr Deakin,The honourable member,79,Standing Orders Committee Retire
644,Mr Joseph Cook (Parramatta),,79,Standing Orders Committee Retire
645,"Mr Speaker,",The honourable mem,79,Standing Orders Committee Retire
646,Mr Joseph Cook,I think I am en,79,Standing Orders Committee Retire
647,Mr Speaker,"I twice prevented ""the",79,Standing Orders Committee Retire
648,Mr Joseph Cook,May I recall,79,Standing Orders Committee Retire
649,Mr Speaker,The honourable member,79,Standing Orders Committee Retire
650,Mr Joseph Cook,That is pre,79,Standing Orders Committee Retire
651,Mr Speaker,Does the honourable,79,Standing Orders Committee Retire
652,Mr Joseph Cook,"No, sir, I am",79,Standing Orders Committee Retire
653,Mr Deakin,I sent word to the. honor,79,Standing Orders Committee Retire
654,Mr Joseph Cook,The honourable,79,Standing Orders Committee Retire
655,Mr Deakin,A t half-past 10 o'clock.,79,Standing Orders Committee Retire
656,Mr Joseph Cook,It is unfair on,79,Standing Orders Committee Retire
657,Mr Deakin,The honourable member,79,Standing Orders Committee Retire
658,Mr Joseph Cook,"I do not careanything. I asked the other day whether he proposed to bring forward any new standing orders, and he said, he might Or might not. I then asked him when he was going to setthe matter down for discussion. He said he did not know., but perhaps it would be for Tuesday or some other day. He knows nothing. If honourable members expect that we on this side are to be treated as so many automata, to be moved hither and thither at the behest of the leader of the Government, I venture to say that he entirely misconceives his position. If he wishes to get business through the House he had better observe the rule which has always obtained here of treating the Opposition as they ought to be treated-by letting theiri know what he proposes to do, and not by treating them as if they were a set of fools, and it did not matter to him whether he spoke to them on any subject or not. That is what I complain of in. his treatment of honourable members. Do what we will, he will not tell us anything about the business which is to come on. I have already told honourable members what he said about this particular business. I had no idea that it was to come on to-night. I complain of the Prime Minister's entire want of definiteness -in regard to the business of the House, and I resent, and will fake .every means I know to resent, such treatment as he has seen fit to mete out to the Opposition to-night. the Agricultural Show on Thursday, will the Prime Minister make an announcement whether the House is to meet at half-past .2 o'clock or half-past 7 ? hear that statement, because I know that persons have come here from almost every State. If the Prime Minister wishes to get on with business, I suppose we shall have to sacrifice ourselves, but still I think it would be wise if he would reconsider the question before to-morrow. ing leader of the Opposition has taken it upon himself to tell the Government how they should conduct the business of the House. The majority has rights as well as the minority, and when the, majority is kept here until the trams and the trains have ceased to run, and put to a lot of inconvenience, my advice to the Government is to go on and do some useful work. We are here for that purpose. Mri FuMiER -It was the action of the Prime Minister which brought all thisabout. to that statement. During my parliarnentarv career I have never witnessed anything such' as I have had to witness here to-night. Whenever a member of Parliament desiresto resign from a Committee, he, and healone, is the right person to give reasons. The motion just"" carried was seized' upon tokeep you, sir, and the members and officers, of the House here, without occupying the time of the country to any advantage, when it mighthave been profitably occupied inpassing useful measures. ought to have a quorum here to hear thesepearls of wisdo*m. A quorum not being present, Mr Speaker adjourned the House at 12.10 a.m. (Wednesday).",79,Standing Orders Committee Retire
