speakerGroups,speaker,theText,pageNumbers,title
470,Mr Wilks (Dalley) [8.36],"The Minwords, that it was to be a yacht for the",50,Chapman Ther E Was A Would Have To Be Made They Were De
471,,No . Mr BOWDEN -Possibly the tenderer,50,Chapman Ther E Was A Would Have To Be Made They Were De
472,Mr Wilks,"The trawler must be antralia, but if it be proposed to go to extremes and pay £ 1 2 , 0 0 0, -when an £ 8 , 0 0 0 vessel would suffice, I shall oppose the item. The trawler is intended only to voyage along the coast and test the fishing grounds; and the Treasurer knows that the best vessel for the purpose is not one of the character described by the newspapers, but one of the tug-boat type, possessing good horse-power. by those who are accustomed to rough it in all sorts of weather, and should not be fitted lip for yachtsmen taken from Port Phillip or Port Jackson. see why such a vessel should cost £ 1 2 , 0 0 0 . There axe some scientists who would like her to be fitted up in a fanciful way. Sir WILLIAM LYNE I have examined the designs, and can say that this is not ister should give a public denial to the to be a fancy vessel. fact, I thought that more cabin space ought to be provided. member that what he considers Spartan why an increased vote is sought. simplicity would be regarded by many other men as oriental grandeur. The honsurer) [8.52] I am now in a position to orable gentleman likes to do things in a give a little more information in regard to big way. When he was in office in New this trawler. South Wales the Government had at their 400 tons burden, and the Minister of disposal a fine vessel on which public men Trade and Customs has reminded me that and distinguished visitors were entertained. after the statement published in a Melover there? been the custom for the Premier of New specifications, and the designs, and unaniSouth Wales to do what he did in this mously approved of them. They held that respect, and I do not think that New they did not provide for such an elegant South Wales has lost by practising such vessel as had been suggested. courtesies. I do nofsay, however, that we should go from one extreme to the other. the lighthouses. If the Treasurer has in mind the building of a vessel for pleasure purposes, let him come out into the open and say so. Do have no doubt that if she were not required not let us spoil a trawler to make a bad for trawling purposes, she might at any time pleasure-boat. built for practical purposes, and not for honourable member. I can say no more than Saturday afternoon pleasure excursions. that she will be seaworthy and fit to underHow is it that engineering firms on the take such work. mainland were not able to tender successf u l l y for such a vessel? Sir WILLIAM LYNE I am unable to say. planation ? Sir WILLIAM LYNE tion that I had was that an allowance had siderable coal caining'' capacity, for she been made for an advance of 87 per cent, may often proceed some distance from a on the wages paid in Great Britain. Larger vessels than that now under consideration have been successfully built in Sydney. I would remind the Committee that I have had a certain notice of motion oh the business-paper, and that so f a r as the fiscal question is concerned, I have slipped, not only on iron, but on shipbuilding. If the Government would grant It should be manned a bounty to encourage ship-building, there would be no difficulty in securing the local construction of vessels of this character. No doubt some firms are standing out for If a i l to a good profit; but I am glad, to hear from the Acting Prime Minister that the intention is to build a good serviceable trawler, and not "" a razzle-dazzle ' ' steamer designed to catch, not fish, But votes. The Minstatements that have been made, that this As a matter of is to be a pleasure yacht, and he should also give the names of those who have sent in tenders, the amounts at which they The Treasurer must retendered to do the work, and the reason Sir WILLIAM LYNE , (Hume-Trea She is to be a vessel of D i d he do it very well bourne newspaper as to the elaborate fittings, the representatives of all the StatesH e did. It had always at the Fisheries' Conference examined the Might not such a vessel be utilized in conveying stores to them ? Sir WILLIAM LYNE Quite so. I I hope this vessel will be l>e utilized in the direction suggested by the comfortably fitted up. be comfortable, but not elaborate. On examining the plans I was struck by the exD i d they make any extent of the provision made for coal carrying, as -well as for fish wells. It is necesT h e only explanasary that such a vessel should have a conport at which she could coal, and she will",50,Chapman Ther E Was A Would Have To Be Made They Were De
473,Mr Wilks,,51,Chapman Ther E Was A Would Have To Be Made They Were De
474,Mr Mahon,,51,Chapman Ther E Was A Would Have To Be Made They Were De
475,Mr Wilks,,51,Chapman Ther E Was A Would Have To Be Made They Were De
476,Mr Wilks,,51,Chapman Ther E Was A Would Have To Be Made They Were De
477,Mr Wilks,That seems ridiculous.,51,Chapman Ther E Was A Would Have To Be Made They Were De
478,Mr Henry Willis,We are to take over,51,Chapman Ther E Was A Would Have To Be Made They Were De
479,Mr Henry Willis,She ought to be,51,Chapman Ther E Was A Would Have To Be Made They Were De
480,Sir William Lyne,"He r fittings willhave to carry with her a supply sufficient to enable her to steaim from point to point. So far as the officers and crew of the vessel are concerned, too much consideration for their comfort has not been shown. should like to ask the Acting Prime Minister whether or not any portion of this proposed vote of £12,000 is to be expended on refrigerating machinery for the trawler. that question at the present moment, because I have not the specifications before me. I shall obtain the necessary information later on. I presume that the trawler will be fitted with refrigerating machinery, because there must be some provision for preserving the fish that are caught. ating machinery for such a vessel would be considerable, and if this vote does not cover such an item, we shall be starting on an expenditure which will be much larger than is now supposed. Proposed vote agreed to. Division 3, subdivision 1 (Defence, A ew T South Wales), ,£23,038. first item in this division relates to additions to fortifications for which, under the heading of ""new services,"" a sum of £273 is provided. There is also a re-vote of There is a further item of £1.00 for new -works fortifications, and I should like some information with regard to all these -matters, as well as in respect to the Sydney. forts. Has anything been done since the Prime Minister some twelve months ago -made a very alarming statement with regard to their condition? It was said, not -only by him, but by an eminent military authority here, that the fortifications and the guns of Sydney Harbor were in a very -unsatisfactory condition-that the guns were of an obsolete tvpe, and that the fortifications were out of date. Estimates were before us last year, I referred to the small provision made for fortifica,tions for New South Wales, as compared : with the amounts set apart for the same purpose in Western Australia. The amount -expended last year in Western Australia alone was far in excess of the total amount provided under the same heading for all -the other States. I find on looking through .these Estimates that a similar state of -affairs prevails. ""Under this heading there is a total of £5.923 for additions to fortifications, and towards the cost of construction of fort and acquisition of site at North Fremantle and Arthur's Head in Western Australia. forts there. having regard to their comparatively small practical value, they are costing an enormous sum. It must be remembered that Fremantle is practically protected by Rottnest Island. away. forts is such that no vessel could be fired on from them except at close range, since , Rottnest Island would otherwise intervene. In the Estimates for 1905-6, ,£21,292 was provided for these two forts. M<r. WATKINS -What .albou'tj the new guns to be mounted there ? matter presently member be good enough to tell me the particular items to which he is referring ? sum which is provided upon these Estimates for fortifications in New South Wales with; the amounts which it is proposed to expend under that heading in -£44. some of the other States, and particularly in Western Australia. I am pointing out that, in 1905,, the amount which was voted for fortifications at Fremantle was .£21,292. This year we are asked to vote ,£5,750 towards defraying the cost of erecting those fortifications. I do not know whether the £21,292 has already been expended. in the item under consideration which has reference to expenditure upon Western Australian defences. When the ing_ a comparison between the expenditure which it is proposed to incur upon fortifications in New South Wales and that which it is proposed to incur under that heading in Western Australia. It is not ' very long since one of our highest military authorities .declared that the fortifications in Svdney Harbor were of an unsatisfactory' character, and ' that the guns 1 mounted there were of an obsolete tvpe.' If that be so, surely the principal port of the Commonwealth' ought to receive more consideration than Fremantle. If the forts in Port Jadkson are in the condition described, surely an expenditure of .£273 is",51,Chapman Ther E Was A Would Have To Be Made They Were De
