speakerGroups,speaker,theText,pageNumbers,title
365,Mr Kennedy,The most extra,34,Honourable Members Hear Hear
366,Mr Webster,No Government was ever,34,Honourable Members Hear Hear
367,Mr Page,Could the Prime Minister,34,Honourable Members Hear Hear
368,Mr Kennedy,"Yes, of course he",34,Honourable Members Hear Hear
369,Mr Page,Even when a recommittal,34,Honourable Members Hear Hear
370,Mr Kennedy,I consider that if the,34,Honourable Members Hear Hear
371,,O r in New Zealand. Mr HUTCHISON And *he honourable,34,Honourable Members Hear Hear
372,Mr Deakin,I have never regretted,34,Honourable Members Hear Hear
373,Mr Webster,The honourable and,34,Honourable Members Hear Hear
374,Mr Kennedy,"T h a t interjection reorable and learned member for Ballarat had been the leader of the Government. Do not honourable members clearly see why the honourable and learned member cannot lead the party until the Conciliation and Arbitration Bill is finally disposed of? Would the most humble of his followers, with any experience of public life, expect him to eat the leek, and adopt a Bill containing a provision to which he had expressed strong objection, even to the point of sacrificing his) position on the Treasury benches ? member has accepted the provision now. except in his capacity as a private member. difference in the world. I would ask why the honourable member for Bland allowed the Bill to pass without objection, so far as he was concerned, even though it still embodied the amendment which he considered to be vital. tion as a private member? the Government, I should have had to advise His Excellency the Governor General that the Bill could constitutionally be assented to. I could not do that in view of the fact that I had declared one of its provisions to be unconstitutional. follower of the honourable and learned member could not expect him to return to the position of Prime Minister whilst the Conciliation and Arbitration Bill was still before this Parliament. learned member's vote, as a Minister, count any more than his vote as a private member ? to exercising his vote, he is called upon as a Minister to accept the responsibility of advising his Excellency the Governor. both-ways. ing the six weeks which elapsed between the first division, upon which the Watson Government were defeated, and their final appeal to the House to recommit clause 48 ? There was another clause which was fully discussed, and in regard to which certain honourable members were instrumental in providing the Government with a loophole of escape. 8 T 2 62. It was only after that clause was amended that the Prime Minister made the amendment in clause 48 a vital matter. The following proviso was inserted :Provided that no such organization shall be entitled to any declaration of preference by the Court when and so long as its rules or other binding decisions permit the application of its funds to political purposes, or require its members to do anything of a political character. It was only after fhat provision had been inserted that it dawned upon the late Prime Minister that it was essential for hiin to make the amendment of clause 48 a vital matter. quoted by the honourable member should also have been made a vital matter. was, to my mind, the determining factor. That was proved by the attitude assumed by certain honourable members, with whom I do not quarrel because of their action. I give them every credit for being sincere and honest. Just before the motion for What was his posithe recommittal by the present Government was agreed to, the honourable member for Kennedy, in his mild-mannered way, asked that clause 62 should be recommitted. So far as I am aware, there was no objection to that course being adopted, and when the matter came on for discussion, the honourable member asked that the clause should be excised. He saidWhen clause 48 was under discussion, and was carried, the general impression was that it was going to be recommitted, and, in those circumstances, this proviso was inserted in clause 62. ^ That was the famous bridge that was built by the honourable and learned member for Indi and the honourable and learned member for Darling Downs. The honourable member for Kennedy went on to sayIn any case the words of the proviso are only downright hypocrisy, so far as the operation of the B ill is concerned. vote for their insertion? stances in which the Committee was placed at the time. I could not do anything else. I did not get a chance to vole against them. That was the amendment suggested by the honourable member for Darling Downs, which, I think, I am right in saying, the late Prime Minister accepted. A proposal by the honourable member for Angas was under consideration, to the effect that the organizations should be constituted practiI refer to clause cally for the purposes of the Bill. A",34,Honourable Members Hear Hear
