speakerGroups,speaker,theText,pageNumbers,title
575,The Chairman,"I have listenedthe column in which 25 per cent, occurs. Of course, if no amendments were proposed in any of the columns, the Committee would naturally go on with the next item. that it is open to any honourable member to follow that course at any time. But the amendment of the honourable member for Capricornia deals with both columns of the Tariff. that the honourable member might well give way to the honourable member for Grey, because he is in agreement with that honourable member so far as the duty which he proposes to insert in the first column is concerned. have already submitted my amendment, and I do not intend to occupy much time in discussing it . I have taken this step, notwithstanding that the Committee has already decided that wire-netting shall not be free, because I hold that there can be no excuse for any honourable member voting for the imposition of a revenue duty upon that material. I can understand protectionists voting for a protective duty upon it, but, after all that has been said as to the necessities of the users there is no justiGovernment do not intend the amendment tofication for honourable members voting for a revenue duty. That is why I propose that the duty levied under the general Tariff shall be 5 per cent., and that netting from the United Kingdom shall be admitted free. sire to ask the Treasurer whether it is not possible to accede to the desire of a number of honourable members to have the preference proposals of the Government discussed by themselves? this item. ingupon the amendment we shall be affirming the principle of granting a preference to the goods of the mother country. I intend to vote against the amendment because I am opposed to preference. If the Treasurer will intimate that the Government are prepared to afford honourable members ain opportunity to discuss the question of preference upon another occasion Sir .sav something upon the matter, a few minutes ago. allow the preference proposals of the Government to be discussed separately he will be acceding to a general desire on the part of honourable members. Is he prepared to allow that question to be discussed upon its I would point out merits ? Sir WILLIAM LYNE (Hume-Trea surer [11.50] -It is very hard indeed to satisfy everybody. The Government do not wish to decide the question of extending a preference to the goods of the mother country by any "" catch "" vote. Asf a r as. we are concerned. an opportunity will be afforded honourable members to determine it in the freest possible way. I desire to ask whether the amendment of ""the honourable member for Capricornia cannot be put in two parts? If it can, we shall be enabled to decide the question of the duty that shall be imposed under the general Tariff without mixing it up with the preference proposals of the Government. By voting upon the amendment in its present form we shall be affirming the principle of preference. Sir WILLIAM LYNE W ill not the honourable member believe me when I say that: we shall not be doing that ? be regarded as a test vote. Buti f we decide to differentiate between goods from foreign countries and those from the United Kingdom, we shall undoubtedly commit ourselves to the principle of preference. Wouldi t not be wise, therefore,, to take a division upon the first portion of the amendment ? think that honourable members will recognise that this is not a fair occasion upon which to test the feeling of the Committee upon the question of extending a preference to the mother country, because the I claim that by votamendment proposes to admit wire-netting from Great Britain free of duty. Surely that proposal involves something more than the granting of a preference. It would confer upon netting from that country an absolute freedom of entry to our ports. There are many honourable members who favour granting a preference to Great Britain, but who might not care to go so f a r as to allow wiremitted free. Upon a question of this sort I think that we must follow the Minister in If the Treasurer will charge of the Tariff, otherwise we shall 1 land ourselves in endless confusion. I """,72,William Lyne I Wish To Direct That The Following Words B E Added And
576,The Chairman,,73,William Lyne I Endeavoured To Netting From The United Kingdom To Be Ad
577,Mr Watson,That is why I suggested,73,William Lyne I Endeavoured To Netting From The United Kingdom To Be Ad
578,Mr Archer (Capricornia) [11.46],I,73,William Lyne I Endeavoured To Netting From The United Kingdom To Be Ad
579,"Mr Thomas (Barrier) [11.48],",I de,73,William Lyne I Endeavoured To Netting From The United Kingdom To Be Ad
580,Mr Reid,We had better dispose of,73,William Lyne I Endeavoured To Netting From The United Kingdom To Be Ad
581,Mr Thomas,,73,William Lyne I Endeavoured To Netting From The United Kingdom To Be Ad
582,Mr Thomas,,73,William Lyne I Endeavoured To Netting From The United Kingdom To Be Ad
583,Mr Batchelor (Boothby) [11.51].,,73,William Lyne I Endeavoured To Netting From The United Kingdom To Be Ad
584,Mr Batchelor,I know that the,73,William Lyne I Endeavoured To Netting From The United Kingdom To Be Ad
585,Mr Reid (East Sydney) [11.52],"Iagree that a test vote upon the question of preference should be taken upon a more convenient occasion. an idea on the part of some honourable members that I am empowered to separate the amendment of the honourable member for Capricornia and to put it to the Committee in the form of two distinct proposals. I would point out that I have no power to do that. I can only do as I am directed by the Committee, and the honourable member for Capricornia having chosen to move his amendment in its present form, I am obliged to accept it. I wish to emphasize the difficulty of dealseparate the question. The honourable meming simultaneously with the two columns ber for Capricorniahas submitted his of the Tariff. A t present, even if honoramendment in a specific manner, and I able members desired to extend to other must accept it as submitted. countries the preference proposed by the Government, they could not do so. instance, some honourable members may deorable member desires to see some method sire to offer a preference to New Zealand or adopted that will facilitate discussion and to our kinsmen in the South Sea Islands, decision. The Chairman, on the occasion who will have to share our fortunes, whatof the first Tariff, had to make rujes; and ever they may be. ber could not move in that direction under sure the Committee would support you. any circumstances. proposal is contained in the Tariff. honourable member. It is competent for were decided to have preference, we could me to move to extend a preference to the then decide whether there should be an goods of New Zealand, of Canada, of all round percentage or what differentiation Cape Colony, of Natal, and of the Transshould be made. vaal, if I choose to do so. The possibility of dealing with the matter effectively there should be all this discussion. in that way must be obvious to the TreaChairman has said several times that he surer. With every desire to help the honmust submit the amendment in the form orable gentleman in a trying situation, I in which it was moved. ' Of course, the think the Government would be well adhonorable member for Capricornia could vised to deal with preference in. a separate ask permission to amend his amendment, measure. The only difficulty, I presume, but while it remains in its present form I is the absence of the Prime Minister, who do not see why honourable members should is, undoubtedly, the father of preference, object to its submission in the way decided and a great enthusiast in regard to it. It by the Chairman. is a great pitv that the Prime Minister is not nresent, because I am quite sure he after n t h October, 1907 (General Tariff) would desire to divide the preference ques5 per cent.; (United Kingdom), free,"" ( Mr tion from the Tariff generally. ask that the two duties shall be put sedivided. parately. duty of 5 per cent, and 5 per cent., or for. 10 per cent, and 10 per cent.; but I do not desire to vote for 5 per cent, and "" f r e e . "" [162] It has been previously decided in the House and in Committee that, if an honourable member desires to vote for one part of a There seems to be question only, the question should be put in two instalments. I think'we are making a great mistake in according preference without-reciprocity; and, therefore, I shall vote against such preference. ShouldI be in order in moving that the duty be 5 per cent, and 5 per cent. ? member would not now be in order in submitting that amendment. duties put separately? For consideration of the Tariff, and every honi f you, sir, were prepared to take the be to have one motion only, namely, afterwards have the question of preferenceI disagree with the considered on the second column? If it The' Question-That the words "" and on and I might desire to vote for a Ayes ... ... ... 23 Noes ... ... ... 34 Majority ... ... 11",73,William Lyne I Endeavoured To Netting From The United Kingdom To Be Ad
