speakerGroups,speaker,theText,pageNumbers,title
470,Mr Wise,"Does not the right honorproposed proceedings will be that a claimant will go to the ground? bably give in. complish its purpose. It will settle the whole problem. my honourable friend is after? Is this a little of his "" moral suasion "" ? I hope that he will take the suggestion I have offered in all good faith. I wish to see this matter settled. It is a long-standing -one, but the honourable gentleman will -create more trouble than he will cure by passing the Bill in its present form. I hope that the Postmaster-General will give further consideration to this measure. To my mind it should be entitled "" A Bill to enable the Department to take over telephones at the Department's own valuation."" Any person whose telephone service the Department may desire to take over will have to accept the valuation of the departmental officers, unless he is prepared to go to the expense of an appeal to the High Court. Claimants might reside hundreds of miles from the places at which the Court sits, and their going there would involve very great cost. It should be an easy matter for the Minister to submit a fairer aud more reasonable proposal than is this Bill for the dewill make them "" stand up."" They have termination of these questions of compensation. General) [10.27] -Honorabl e members, in tlieir criticism of this Bill, have over the desire is not to satisfy the other side, looked a number of facts. It is not anticipated that every claimant will be required to take his case into Court. As the law stands at present, however, if people find that they can obtain from an arbitrator, without incurring any cost, considerably more than their service is worth, then they all desire to go to arbitration. What we wish is to obtain a test case, the decision of which will serve as a guide. .any test case in these matters? similarity in these cases as the right honourable member suggests. We are confident that the decision given by a Justice of the High Court in one of these cases would give us a basis upon which all other cases could be determined. Question resolved in the affirmative. Bill read a second time. In Oommittee: Clause1 (Short title arid citation). [10.30] -This Bill will have to be entirely recast before it can be permitted to go through. It is a Bill, setting up the costliest and most dilatory procedure, for the purpose of dealing with small local matters. It will by no means get the Government out of their trouble, but will, on the other hand, provoke more litigation than it will prevent. It is absurd to drag such cases to the High Court, and to suggest that a Judge should himself state a case for that Court. than arbitration. endless complaints about the cost to trade unions of getting before the High Court, and now I am told tliat the Court is a cheap place to resort to. It is true tliat the Court is resorted to only in case of disagreement; but the departmental method will be to send a notification of what they are prepared to give, and to tell the other side that, if they do not approve of it, they must go to the High Court. have had it all their own way; but this been the winners; but under this Bill we shall be the winners, because they will come to terms. but to coerce and compel them to come to the High Court. Isi t that the other side have been doing too well? their own way. stand that the Government have been giving them what is not fair? has, and we have paid all the costs, while the other side have run no risks. trator must have been incompetent, and unfit for his position. Evidently the Postmaster-General thinks that the arbitrator has been too fair to the other side. always against us.",50,Purcha Se Telephone Lines Acquisition Bill Second Reading
471,Mr Joseph Oook,He will pro,51,Purcha Se Telephone Lines Acquisition Bill Second Reading
472,Mr Spence,Then the Bill will ac,51,Purcha Se Telephone Lines Acquisition Bill Second Reading
473,Mr Joseph Cook,I s that what,51,Purcha Se Telephone Lines Acquisition Bill Second Reading
474,Mr Gregory (Dampier) [10.25].,,51,Purcha Se Telephone Lines Acquisition Bill Second Reading
475,Mr Spence (Darling,Postmaster,51,Purcha Se Telephone Lines Acquisition Bill Second Reading
476,"Mr Joseph Cook,",Ho w can there be,51,Purcha Se Telephone Lines Acquisition Bill Second Reading
477,Mr Spence,There is no such dis,51,Purcha Se Telephone Lines Acquisition Bill Second Reading
478,Mr Joseph Cook (Parramatta),,51,Purcha Se Telephone Lines Acquisition Bill Second Reading
479,Mr Pfsher,It will prove cheaper,51,Purcha Se Telephone Lines Acquisition Bill Second Reading
480,Mr Joseph Cook,I have heard,51,Purcha Se Telephone Lines Acquisition Bill Second Reading
481,Mr Spence,U p to now the other side,51,Purcha Se Telephone Lines Acquisition Bill Second Reading
482,Mr Joseph Cook,"Then, after all,",51,Purcha Se Telephone Lines Acquisition Bill Second Reading
483,Mr Spence,They have had it all,51,Purcha Se Telephone Lines Acquisition Bill Second Reading
484,Mr Joseph Cook,D o I under,51,Purcha Se Telephone Lines Acquisition Bill Second Reading
485,Mr Spence,No; but the arbitrator,51,Purcha Se Telephone Lines Acquisition Bill Second Reading
486,Mr Joseph Cook,Then the arbi,51,Purcha Se Telephone Lines Acquisition Bill Second Reading
487,Mr Spence,"No; but the costs wereadmits that the public have no rights in such matters. member think that the telephone lines in question are of-any value at all? phones are of no value, why all this elaborate machinery? posal is absurd. The Postmaster-General ""lets the cat out of the h a g "" when he says that the other side have been doing too well, and that he will force them to the other process before the H i g h Court unless they take what is offered. That is not arbitration, but pure unadulterated coercion, because he knows they will not go to the H i g h Court, on account of the cost. This is tlie condition of affairs that arises when a "" b o s s "" with "" b o s s "" in stincts has control of the Department; and no doubt the H i g h Court would be followed by the F u l l Court, and, possibly by the Privy Council. prised to see a B ill like this before the Chamber, and, at any rate, this is not the time of night to commence the work of amending it . ister and Treasurer) HO.36] -The speeoh of the Leader of the Opposition snould not, I think, go without reolv. There is no intention on the part of the Minister or tlie Government to embarrass or interfere with the rights of those who have telephones to be acquired by the Government; but there is abundant experience of the difficulty of settling what is an equitable compensation, and arbitration has been discovered to be the most expensive of all means. The Government always have to pay, and tliere is no evidence that an appeal to the H i g h Court would be expensive to either party. be no appeal to a Judge unless tliere is a dispute. an appeal to a magistrate in certain cases? settle nothing, whereas possibly one or two cases before a Judge would settle the whole or a greater part of the claims. This is the advice of those who know something about such matters, and who think that a Judge would lay down principles whioh would provide a ground for settlement. sibly do that. thing of the matter say that that is just what a Judge could do. drafted this proposal. The whole promore than the layman, know about telephones at a house? ing down a principle of payment according to value; and no one will allege that, in dealing with people who have property to be taken over, the Government are in any way harsh. It would be wrong to let the impression go abroad that this is a measure intended to coerce or injure people in regard to rights that we all recognise. I am surthe Government ihave all the information that can be gathered regarding this matter. Two or three years ago important questions arose in Englandi n connection with the purcliase of telephones, and there was one arbitration which lasted about two years, and which resulted in an award of about £11,000 on a claim for £23,000, while the costs were very severe. There, I think, an Act of Parliament distinctly laid down grounds which have to guide arbitrators in the exercise of their discretion; but, in the present instance, it is proposed to ask a Judge to frame the law, and lay down a policy of compensation. I grant it is a great advantage to have rules to guide an arbitrator; but still a High Court Judge may express a wish that Parliament had given some idea as to what its intentions were. This was done in the case of the Lands Acquisition Act, which In any case, there need prescribed three categories. These, by the way, are not adequate, and great hardship is done, because people do not W h y not provide for know whether they can claim compensation under the terms of the „ Act, and dare not go to Court in case they are crushed by the costs and loss of time, possibly of interest. I do not accuse the Department of any wrong: but, without guidance as to the basis of claim, a man going to Court may be mulct in heavy costs. I suggest that we find out what principles have been adopted in much bigger cases in the UnitedK in g dom, and, having laid down in the B ill a",51,Purcha Se Telephone Lines Acquisition Bill Second Reading
