speakerGroups,speaker,theText,pageNumbers,title
218,Mr Chanter,"This Parliamentprepared to see such a question handed over are to get only £[1 5s. per head in the to them, and to give consideration to their future. recommendations. work of a Conference in Parliament. practice of proposing to hand over our retermine the question at that time, and, if sponsibilities and duties to some outside that period is to be anticipated, it is for authority. The practice now is to say in this Parliament to say whether the arrangeevery case, "" L e t us appoint a Commisment is sufficiently liberal and places the sion."" we are responsible to the people of Ausposition in which it ought to be placed. tralia, and if we have not sufficient ability to deal with these matters we should find another £ 1 , 0 0 0 , 0 0 0 before July next. give place to those who have. This Parliament was constituted, not for the purpose many changes lately in governmental proof appointing outside Commissioners, but. cedure and policy, that 1 will not underrightly or wrongly, was selected from what take to say whether that £1,000,00 0 will the people believed to be the best talent be required. When"" the Fusion party was available at the time, to discharge the formed, it was stated in the press, and duties intrusted to it. I have always denot refuted, that an arrangement had been plored the constant desire on the part of come to for a continuance of the -Braddon Ministries to hand over their functions and section for five years. responsibilities to Royal Commissions. the board. That course in many cases means delay, and he was going to meet his deficit of delays, as the old adage tells us, are £1,200,000 by short-dated Treasury bills; dangerous. Before the end of IQIO , and before there is even any suggestion of subboard. mitting this agreement to the people, the front-and financial problems are difficult whole question of the transfer of the State enough to solve without them-w e are not debts ought to be dealt with by this Parin a position to know what the real financial liament, and the people should be told by policy of the Government is. their representatives exactly what the real proposal is. The Treasurer's statement of the finances shows the absolute necessity stand on this. for placing at the disposal of the Commonwealth a greater amount of money than member guarantee that they will ? Humpty was even proposed under his own arrangeDumpty did not stand, but sat upon a ment. According to his own showing, he wall, and he, as we know, had a great will have a deficit of £ 1, 2 0 0 , 0 0 0 for the f a l l . SoI think this Government will year. £[600,000, which is promised to him by host; and that the people are not behind the States in respect of old-age pensions them in this matter. which they have been paying. Surely such for a few State politicians to confer with a deficit is startling enough for the people them; but when the great body of the of Australia to say, "" This is not the time people of Australia are appealed to to talk about the Commonwealth giving revenue away to the States. It is rather the time. a time for the States to be called upon to retrench still further in the interests of when the Government will find out their economy, to enable the Commonwealth Parmistake. liament to carry out its proper functions."" I may say, in passing, that the-States did not show very much generosity in offering to find £ 6 0 0 , 0 0 0 this year towards the cost of ojd-age pensions, seeing that the States find this overweening anxiety to go to the were paying for that purpose £ 9 4 6 , 0 0 0 , people. The honourable member for Wakewhich this Parliament has relieved them of. field has only just come from the people, the arrangement. getting , £ 1 18s. 6d. per head; but they bers, who have been doing all they posW e cannot do the not remind me of that ; but how much would the States be getting at the end of I am tired of this 1910? It is for this Parliament to deI remind honourable members that Commonwealth in the fair and national That has gone by Recently, the Treasurer said but that proposal also has gone by the With these constant changes of He hopes to reduce fliat by find that they are reckoning without their It is all very well people, then. and he has a right to speak for the section The States have been very strange to hear other honourable mem-",45,Smith Th E Honourable And Who In Matters Of Finance Admittedly
219,Mr Bruce Smith,,46,Smith Th E Honourable And Who In Matters Of Finance Admittedly
220,Mr Chanter,,46,Smith Th E Honourable And Who In Matters Of Finance Admittedly
221,Sir John Forrest,That was part of of the people who sent him here; but it is,46,Smith Th E Honourable And Who In Matters Of Finance Admittedly
222,Mr Chanter,The Treasurer need,46,Smith Th E Honourable And Who In Matters Of Finance Admittedly
223,Mr Henry Willis,The y are going to,46,Smith Th E Honourable And Who In Matters Of Finance Admittedly
224,Mr Chanter,There have been so,46,Smith Th E Honourable And Who In Matters Of Finance Admittedly
225,Mr Mcwilliams,The y are going to,46,Smith Th E Honourable And Who In Matters Of Finance Admittedly
226,Mr Chanter,W ill the honourable,46,Smith Th E Honourable And Who In Matters Of Finance Admittedly
227,Mr Richard Foster,That w ill be,46,Smith Th E Honourable And Who In Matters Of Finance Admittedly
228,Mr Chanter,T h a t will be the time,46,Smith Th E Honourable And Who In Matters Of Finance Admittedly
229,Mr Hansirvine,L e t us go to the,46,Smith Th E Honourable And Who In Matters Of Finance Admittedly
230,Mr Chanter,"It is refreshing tosibly could for the last three months to prevent us from going to the people, interwould be told that if they did not vote for jecting that they want to go to the people. the agreement they would be taxed. member very anxious to go to the people? they will be taxed, too. I have already I do not suppose that any honourable mem£1,000,000 is required in connection with ber-if he spoke the truth from his heart postal, telephonic, and telegraphic services. -woul d say that he was very anxious; but We shall have that money very shortly, the point is that the Government do not and yet it is now proposed to part with propose to refer this agreement to the the control of it. Is there a country repeople. If it were proposed to put the presentative in this House who has not question to the people of the Commonwealth received letter after letter, stating that, as a whole, untrammelled by ioiy condi"" after .consideration, inquiry, and report, tions, I should not hesitate five minutes the proposed telephone line ' from so-and-so about submitting it to them. always prepared to trust the people. But as there are so many similar works higher the proposed agreement would be submitted on the list, it is absolutely impossible to to them in such a form that they would make the necessary provision for it on the be denied an opportunity of understandpresent Estimates."" ing it, and would thus be likely to perpetuate an. evil before they realized what they had done. Then they would not be in member received one of those letters ? a position to remedy it. negative the proposed agreement. ber knows that very frequently it is much tatingly condemn it. I was rather sureasier to do a thing than it is to undo it. prised to hear the Treasurer say that he We often do evil things which we cannot desired this question to be submitted to the undo. There are six States in the Gomelectors absolutely free from all other polimonwealth, but the great majority of our tical questions. population is to be found in two of them, namely, New South Wales and Victoria. population are settled in those States. member for Robertson has truly remarked, conflicting considerations. But this questwo-thirds of our population are settled in tion will not be submitted to them free New South Wales and Victoria. Yeti f from conflicting elements. One of those the proposed agreement be embodied in our elements is to be found in the present comConstitution, they would be powerless to bination of political parties. The battle remove it. other States could prevent them from so gotten. doing. know the political tarradiddles that would be put to the electors. They would be statement of the Treasurer, two referentold that if they voted for the removal of dums are to be taken, one in connection the agreement from the Constitution they with the proposed agreement, and the other would not secure this bridge, or that telein connection with the proposed transfer of phone, or that they would be denied some the State debts which have accumulated other public service of which they stood since the establishment of the Federation. urgently in need. weak, they would probably be more into finance. clined to vote for the retention of the agreement than for what was best in the are to be taken, and simultaneously the national interest. I am to so-and-so ' has been approved, but that dozens of them. When the public underagreement means depriving them of ance of Mr Bath, who said that. serves commendation, in that a great matter of public importance should be subwill range over a large field, .and thus conWe all will relate only to financial matters. electors will be called upon to choose",46,Smith Th E Honourable And Who In Matters Of Finance Admittedly
