speakerGroups,speaker,theText,pageNumbers,title
141,Mr Chanter,"They have to pass an exin some of the other States. If the amendment which the honourable member desires were inserted, we should require a new staff; it would be necessary for us to have a staff of more highly paid men than we intend to obtain. honourable member for Corangamite desires is to insure that States quarantine officers will be made Federal officers for the purposes of this measure. Sir WILLIAM LYNE spectors to whom 1 have referred are States officers, but they do not possess the qualifications which the honourable 'member for Corangamite thinks such officers should have. view we ought not to take them over. . properly qualified should be superseded by others who are. orable member would disqualify.all the officers now acting as inspectors of stock, who are not veterinary surgeons. ports of entry are concerned. be the position in regard to other places where their services are required? most important. so far as stock, is concerned. stock travelling from State to State. can assure the honourable member that it is our intention to work in harmony with the States. It is possible, and perhaps probable, that although the Government propose to take the power to do certain things the States officers, if the States themselves desire it , mav be allowed to continue to, and probably in a great many instances will, administer the quarantine law, although under the control of the Federation. 'great many cases there will be no disturbance. The position will be much the same as it is in connection with the administration of the Commerce Act. no disturbance in connection with that law. The machinery of the States is at present lieing used more particularly in so far as its application to internal matters is concerned, but the work is carried on under the control of the Commonwealth Government. say that no trouble has occurred under tlie have sufficient confidence in the ParliaCommerce Act. Sir WILLIAM LYNE I have had no trouble in administering the Act. great deal of dissatisfaction. Sir WILLIAM LYNE I have heard of no dissatisfaction except on the part of I take it that all the one or two who are working in their own interests, and not with a view to the public welfare. Let the honourable member ask Mr Swinburne, the Victorian Minister of Agriculture, whether the Act is not working No . The inmost admirably. the question 10 shippers of produce. very well satisfied; but it is unnecessary That being so, from his point of for me at this stage to detail the work carried on under the Commerce Act. The amendment suggested by the honourable member for Corangamite would greatly i ncrease the expenditure under this measure. He may rest assured that the regulations under it will be so framed that we shall have a competent medical officer acting as health inspector at every port where there should be one. veterinary surgeons as inspectors of stock? Sir WILLIAM LYNE I cannot say that the inspectors of stock will all be qualified veterinary surgeons, but probably there will be some so qualified.. We have cuss mere probabilities. I Sir AVILLIAMLYNE I am not going to agree to a proposal that the appointment of veterinary surgeons as inspectors of stock shall be compulsory. Probably we shall have such men acting as stock inspectors if it is thought necessary to secure their services. The honourable member must not imagine that we desire the Federal system of quarantine to be less effective than is that of the States. Our object is to secure imIn a provements. gestion would improve the system. Sir WILLIAM LYNE In framing a We hear of measure of this kind we cannot lay down a hard-and-fast rule to apply to every case -arising under it. If this measure is not properly carried out it will be for the Par-, liament to take action. Is it not the duty of the Parliament to see that the Ministry carries out in a proper way the work intrusted to it? Surely honourable members It is not correct to have faith in themselves? Surelv they ment ?",34,Pairs
142,Mr Joseph Cook,,35,Pairs
143,Mr Wilson,States officers who are not,35,Pairs
144,Sir William Lyne,Then the hon,35,Pairs
145,Mr Wilson,"Certainly , so fa r as the",35,Pairs
146,Sir William Lyne,And what would,35,Pairs
147,Mr Wilson,The ports of entry are the,35,Pairs
148,Sir William Lyne,They are not,35,Pairs
149,Mr Joseph Cook,,35,Pairs
150,* Mr Joseph Cook,There has been a,35,Pairs
151,Mr Joseph Cook,I should rather out,35,Pairs
152,Sir William Lyne,They are all,35,Pairs
153,Mr Wilson,What about qualified,35,Pairs
154,Mr Wilson,We do not wish to dis,35,Pairs
155,Mr Wilson,"The adoption of my sugir. is necessary to take action. as well qualified as we are may hold seats in this House honourable member will not press his proposal. ous attempt will be made by the Government to improve upon the existing system. I can say from experience that the system of inspection, as described yesterday by the honourable member for West Sydney, is not as efficient as it should be. oversea quarantine. the appointment of a veterinary surgeon to acr as inspector of stock at every port were made compulsory additional expense would powers; be incurred, and I do not think any great features, and its limits. This is not done in improvement would be effected either on the the present case as regards organization. sea-board or inland. Therefore the GoI think that the Committee should agree vernment cannot accept such an amendment to some such amendment as has been sugas has been suggested. in accord with the views of the honourable ministered if qualified men are not apmember for Corangamite. fines a quarantine officer merely as a Attorney-General whether the word ""goods"" ""quarantine officer appointed under this covers ""ballast."" Act,"" shall be qualified to perform the duties opinion in regard to this matter. of such a position. The Minister has last is not included in the word "" goods,"" no right to ""bullock"" the measure we may have material thrown on our' shores through in this way. He has told containing the germs of malaria or other the Committee that the acceptance of an diseases. amendment such as that suggested would make the Act expensive to work; but it all movable property. officers are appointed to the various ports. property ? This is an example of the way in which 'Pills dealing with technical matters are brought forward by men who do not un[5-37]-I think some such amendment as derstand their subject-matter. It should that suggested by the honourable member be provided that the men appointed to act for Corangamite should be inserted. as quarantine officers shall have a knowClause 13 provides thatledge of the duties which they will be required to perform; that is to say, that they . The shall be qualified medical men. The meaports where imported animals and plants may be sure cannot be satisfactorily administered landed. by the Customs authorities. We have an I understood the honourable member for instance of the way in which the Customs, Corangamite to suggest that an amendauthorities fail to protect the public health ment should be made providing that duly in the answer eiyen to the question which qualified medical men and veterinary surI asked this afternoon as to the number of geons shall be appointed and located at persons suffering from pulmonary consumpsuch ports. The honourable member says tion excluded under the Immigration Rethat probably there will be only about striction Acts. the difficulty is to have a Minister for appointments are requisite. When disease Public Health, and allow none but medical men to hold that portfolio. come about later, though if we continue to I hope that the progress at our present rate I shall be mouldering in my grave before it happens. He may rest assured that a seriI object to the clause as it stands. It is right that those who administer the measure should have large powers; but the omission to provide that quarantine officers shall be qualified medical men is due to a desire to avoid any reference to the estab. lishment of an administrative staff, organization, and machinery, which must nevertheless be created. As the head of the Public Health Department of New SouthA Minister must have discretion and wide but the Act should define the nature of the authority conferred upon him, its general gested by the honourable member for CoranThe Bill depointed. I should like to know from the In the States difficuland does not say that he ties have arisen because of a difference of If balGovernor-General may, by proclamation' . . declare any ports in Australia to be seven of them. Vessels should not be de-",35,Pairs
