speakerGroups,speaker,theText,pageNumbers,title
282,I Did Not Say That I T Mr Crouch (Corio) [3.45],"Th ebeginning to study Australian flora 'and fauna as a means of decoration. We have all heard of Corot's "" Bent Tree"" ; but that is a French tree. What would Corot have done with an Australian gumtree ? The great majority of our people are not so fortunate .as the honourable member for North Sydney, who may take a trip to the Old Country, occasionally-the y have to study their art in the Australian fields and the bush. What is the good of a picture of a bent tree from .France? It is our duty to encourage our own artists to paint works from Australian nature, so that people can compare the artist's genius with their knowledge of the living tree. As to ecclesiastical windows, we are producing no saints in Australia, although I am reminded we have amongst us a ""Holy Joe,"" and though not our own St. George and the Dragon, we have Johnson and the Alligator. That the words "" and on and after 4th December, 1907, ad val. (General Tariff), 25 per cent.,"" be added. The Committee divided. Ayes Noes Majority *5 AYES. Archer, E. W. Atkinson, L . -Bowden, E. K . Brown, Thomas Cook, Joseph Forrest, Sir John Fowler, J. M . Glynn, P. McM. Hedges, W. N . Irvine, Hans Johnson, W. E. Livingston, J. NOES. Bamford, F. W. Mauger, S. McDougall, J. K. Carr, E. S. Catts, J. H . Chapman, Austin Pil ge, JCoon, J. Crouch, R. A. Deakin, A. Edwards, R. Sampson. S. Ewing, T. T. Fairbairn, G. Fisher, A. Foster, F. J. Groom, L . E. Tudor, F. G. Tlufhes, W. M. Irvine, W. H . Knox, W. Lyne, Sir William Maloney, W. R. N . Mathews, J. Kelly, W. H . Kingston, C. C. Reid, G. H . Hall, D. R. Mahon, H . Hutchison, J. Brown, Tilley Chanter, J. M . Fysh, Sir Philip Harper, K. Question so resolved in the negative. Amendment negatived. That the words "" and on and after 4th Decernber, 1907, ad val. (United Kingdom), 25 per cent.,"" be added. . The Committee divided. Ayes 30 Noes 29 Majority AYES. Archer, E. W. Liddell, F. Atkinson, L . Livingston, J. Bowden, E. K. McWilliams, W. ] Brown, Thomas Palmer, A. C. Edwards, R. Poynton, A. Fairbairn, G. Sampson, S. Forrest, Sir T°bn Smith, Bruce Fowler, J. M . Thomas, J. Fuller, G. W. Thomson, Dugald Glynn, P. McM. Wilks, W. H . Hedges, W. N . Willis, Henry Hughes, W. M . W3'nne, A. ... ... ... 22 Irvine, Hans Irvine, W. H . Tellers : ... ... ... 37 Johnson, W. E. Cook, Joseph Knox, W. Wilson, J. G. NOES. Bamford, F. W. McDougall, J. K. McWilliams, W. J. Carr, E. S. O'Malley, King Poynton, A. Catts, J. H . Page, J.' Smith, Bruce Chapman, Austin Quick, Sir John Thomson, Dugald Coon, J. Salmon, C. C. Wilks, W. H . Crouch, R; A. Spence, W. G. Willis, Henrv Deakin, A. Storrer, D . Wilson, J. G. Ewing, T T. Thomson, John Wynne, A. Fisher, A. Watkins, D. Foster, F. J. Watson, J. C. Tellers: Groom, L . E. Webster, W. Fuller, G. W. Lyne, Sir William Wise, G. H . Liddell, F. Maloney, W. R. N . Tellers : Mathews, J. Cook, Hume Mauger, S. Tudor, F. G. O'Malley, King Kelly, W. H . Kingston, C. C. Reid, G. H . Hall, D. R. Palmer, A. C. Mahon, H . Hutchison, J. Quick, Sir John Brown, Tilley Chanter, J. M . Salmon, G.'C. Fysh, Sir Philip Harper, R. Spence, W. G. Question so resolved in the affirmative. Storrer, D. Amendment agreed to. Thomson, JohnI moveWatkins, D. That the words :-""-and on and after 4th DeWatson. JC. cember, 1907Wise, G . ' H . (A) Stained glass windows for churches or Tellers: public institutions under departmental Cook, Hume by-laws, ad val., 15. per cent."" be Webster, W. added.",37,Batchelor Th E Honourable Member Is
283,Amendment (By Mr Johnson) Put,,38,Pairs
284,Amendment (By Mr Johnson) Put,,38,Pairs
285,"Thomas, J. Mr Watson (South Sydney) [4.0]","1 submit this proposal because I fear that if the Treasurer, at a later stage, moves to exempt stained glass windows, they may be .placed upon the free list fromwhich both sections of the Tariff Commission have recommended their removal. Mr W. honourable member held ithat 15 per cent, was a revenue duty? vouring to make the best of a very bad job, because the alternative seems to be that these articles will be free. our local artists, who are engaged in this class of work, will be called upon, ito pay duty upon their raw materials, and to compete with windows which are imported free. Mr 'GLYN N (Angas) [4.5] -The Treasurer will understand that if the amendment be carried the promise which he made did intend to object to the withdrawal to me yesterday will remain .unaffected by of the amendment. it. surer is not the class of man who will go tions. back upon a promise which he has made Tariff 'Commission have recommended the [4.6] I should like to hear the Treafree list is a strong reason why they should surer's view of the proposal of the honorbe eliminated from that category. able member for South Sydney. mean to accept it, and, if so, what are his intentions in regard to the promise which he made to the honourable member for Angas? Sir WILLIAM LYNE (Hume-Trea surer) [4.7] I have already stated my intentions in this connection. orable member for South Sydney to withdraw his amendment, and I will give him an opportunity of testing the feeling of the Committee upon this question at a later stage. of these windows being admitted free, and I feel that I am bound by my promise. I think that it is very unfair for the honourable member to place me in the position -which I now occupy. move this amendment, and I declined to exceeding 25 superficial feet, free."" do so. I do not think that this is the proper place to insert it . mittee decide that stained windows shall Sydney) [4.11] I do not suggest that be free, well and good; but if they there is no foundation for the complaints decide otherwise we ought to retain the made by the workers in this trade. duty at 30 per cent. pared to do either, but I am not willing ized in regard to their raw material. We to go half-way. tist as well as an engineer be protected ? Sir WILLIAMLY ' NE I thought that the honourable member was a free-trader. Under the old Tariff, stained glass windows for churches or public institutions were admitted free, under departmental by-law. If the honourable member for H. IRVINE I thought the South Sydneypersists in his amendment, of course a vote must be taken upon it , -but I would regard it as a great favour if he would withdraw his proposal, and allow the matter to remain in abeyance t i ll we come to deal with the question of exemptions. Then,'if it is necessary to go back In that case to this item and to take a vote upon the question of the imposition of a lower duty, I will give him the opportunity to do so. I ask leave to withdraw the amendment. Amendment, by leave, withdrawn. Sir JOHN QUICK (Bendigo) [4-9] I After the long debate which has taken place, it seems most undesirable to revive the matter when we I am sure *that the Treacome to deal with the question of exempThe fact that both sections of the COOK (Parramatta) removal of stained glass windows from the Does he Item, as amended, agreed to. Item 250. Glass, v i i . :(A) Polished and Patent Flate, n.e.i., per 100 superficial feet (General Tariff), IIS . ; (United Kingdom), ios. (n) Sheet, per 100 superficial feet (General Tariff), 2s. 3d. ; (United Kingdom), 2s. I . ask the hon(c) Polished and Patent Plate, each plate not exceeding 1 superficial feet, ner 100 superficial feet (General Tariff), 5s. 6d.; (United Kingdom), jjs. (D) Polished and Patent Plate, each plate exceeding 7 superficial feet and not Personally, I am in favour exceeding 12 superficial feet, per 100 superficial feet (General Tariff), 8s. 3d.; (United Kingdom), 7s. 6d. That paragraphs C and D be left out, with I was asked to aparagraph view to insert in lieu thereof the following :"" c Polished and Patent Plate not I I am quite preadmit that they appear to be unduly penalmust recollect that they chiefly use the which is as high as if not higher than",38,Pairs
286,Mr Watson,I am merely endea,39,Pairs
287,Mr Watson,"Oh, no.",39,Pairs
288,Mr Glynn,,39,Pairs
289,Mr Joseph,,39,Pairs
290,Mr Thomas,"Why should not an arsmaller sizes of glass, the freight upon",39,Pairs
291,Mr Watson,"Unde r ""the circumstances,",39,Pairs
292,Amendment (By Mr Tudor) Proposed,,39,Pairs
293,I F The Com,"Mr DUGALDTHOMSON (Norththe freight charged upon the larger sizes. They have also, to cut away portions of the glass, and to sell those portions at a ridiculously small price. .There is some reason therefore why their raw material should be admitted free. But the proposal of the honourable member for Yarra appears to go beyond what is asked by the Victorian bevellers and glass-workers. They say that they desire polished and patent plate up to 12 superficial feet to be admitted free. They further requesi that a duty shall be levied upon all glass in furniture. WhilstI am prepared to exempt their raw material from duty up to a reasonable size, I think that their other request is not a desirable one to grant. If the Customs authorities have to open up all furniture imported, and to measure the area of glass which it contains, ""the task will be a constant source of trouble alike to the officials and importers. Moreover, it will frequently cause injury to the articles imported. ture are retained, there will not be much of it imported. that the more expensive descriptions of furniture will continue to be imported al-. though the volume will be reduced considerably if the high duties are carried. So far the request of the glass-cutters seems to be reasonable, but to accede to the whole of thei* request is, I think, quite out of the question. seen is to admit free glass up to 25 superficial feet. absolutely sure that this communication commits the glass-cutters to the exemption of glass beyond 12 superficial feet. What they spoke of was the omission of the items under 12 superficial feet, and I concluded that it was their raw material up to that measurement which they wanted made free. If the honourable member for Yarra can say that it is up to 25 superficial feet that they want their raw material made free, I shall accept his statement. typewritten document which has been distributed amongst honourable members, the glass-cutters distinctly request that the duty on glass up to 25 superficial feet be removed. 1 have also a letter from the secretary to the union, in which he informs me that the members of the union 1 representing the workers in the trade ask for practically the same thing as I have proposed. He says' . What we desire is that our raw material, should be admitted free. to accept the amendment. I see no objection to the amendment. I am very glad that it has been moved, because it will be a concession to the bevellers and silverers, and will not involve any veryserious loss of revenue. I do not believe that a.t the outside it will mean a loss of more than £1,000. Amendment agreed to. Item,, as amended, agreed to. Item 251 (Glass, n.e.i., &c) agreed to. Item 252. Glassware, including packing j measuring outside, the package as imported, viz. :Globes for Lights, Chimneys for Lights, Fish Globes, Confectionery Glasses, Cake Glasses, Bird-seed Boxes and Cups, Fly Traps, Telegraph Glassware-When cut, embossed, engraved, etched, frosted, ground, or sand-blasted, per cubic foot (General Tariff), 2S. 6d.; when, not cut, embossed, engraved, etched, frosted, ground, or sand-blasted, per cubic foot (General Tariff), is. 6d. surer) [4.19] -I propose to ask the Committee to negative this item, so that the articles which it embraces may fall under item 253, and be subject to a very much lower duty. I am informed that the fixed duty proposed in this item averages from 100 to 125 per cent, ad valorem. that in some cases the duty runs up to 325 per cent. Sir WILLIA M LYNE -According to the estimates with which I have been supplied, the fixed duty does not run sohigh as the honourable member has stated, but I recognise that it is very high. When' the articles are placed under the next item they will be.subject to duties of 35 and"" 25 per cent, respectively. TheA section of the Tariff Commission recommended a duty of 25 per cent, and the B section a duty of 15 per cent., while under theold Tariff the dutywas 20 per cent. Item negatived. agreed toThat the following new item be inserted :Item 252. Glass Cells for Primary and Secondary Electric Batteries., ad val. (General Tariff),. 5 per cent.; (United Kingdom), free.",39,Pairs
