speakerGroups,speaker,theText,pageNumbers,title
253,Sir William Lyne,"Though the deevery detail, it would practically be discussing the Estimates over again. cation scheme contains the increases which are shown in these Estimates, and it would require only a month after the approval of the scheme by Parliament to provide for the passing of them in a SupplyB ill . gency Supply Bill, we should have a long discussion in regard to matters of detail, which might occupy days and days, and prevent us from meeting the urgent requirements of the Public Service. Sir WILLIAM LYNE were to take place, there would, no doubt, be ample justification for it. That is why I urge that it is not wise for us to vote the increases before we have decided that they shall be paid. We should not allow these amounts to remain on the Estimates as having been voted by Parliament, in view of the fact that when the classification scheme comes before us next year, it may be rejected. wiser for us to leave, as they are, all salaries, except those below a certain amount. The annual increments provided for by statute will have to be paid-Parliamen t cannot stop those. can. involved by the classification are very important, and in the interests of every one concerned, and particularly of the States, we should defer dealing with them for the present. There are now serious objections on the part of some persons to the scale of salaries paid by the Federal Government. will not be paid until the classification scheme is approved of. Sir WILLIAM LYNE that the Government are proposing to proceed in an unconstitutional manner. do not for a moment suppose that the increases will be paid, but if the classification, scheme were rejected, we should be placed in a most ridiculous position. We should have voted certain moneys, and would then have to turn round and say that we would not pay them. We should have to bring up the Estimates again and cancel the votes passed. Sir WILLIAM LYNE mates were passed in their present form, and the classification scheme were rejected, If Parliament went into as is not improbable, we should have to annul the Appropriation Act. from spending the money. Sir WILLIAM ' LYNE -The honourable member means that we need not re-vote it . That would practically amount to the same thing. T f the classification scheme were dealt with before the 30th June, 1905, we Then, upon an emershould have to annul the Estimates, or allow them to go on and refrain from revoting the increases next year. I never knew of a case in which a Parliament was asked to vote money which it was known would proI f such a delay bably not be required for expenditure during the current year. classification scheme in New South Wales that offered any comparison to the present one. similar case in 1895, when the salaries of the public servants of New South Wales were reduced by the lump sum of I think that at present it will be ^301,000, and the Public Service Commissioners had, in a haphazard manner, to cut down salaries, some of which have never been properly re-adjusted to this day. The Parliament in that case proceeded in the dark, because they did not know whether right sum. We are in a very similar position, and I do not think that we should be acting wisely if we voted these increases at this stage. We should leave the Estimates as they were last year, and if the classification scheme be adopted we can make the necessary provision for the increases by means of a supplementary Appropriation Bill. am surprised to hear the remarks of the honourable member for Hume, because he must My point is know that out of the millions of money which are yearly voted in every State many I thousands are never spent. It would be impossible to spend year by year every penny of the money voted. propriations for public works, and not to salaries. kinds of votes. The honourable member, as a Minister of many years' experience, ought to know that salary votes are hardly ever spent to the last penny, and that it is quite If the Esticommon for votes to be transferred from one Department to another by the action of the Executive. The fact that the money is",33,Thomson I Corrected Mittee Do Not Require The Government To
254,Mr Reid,,34,Thomson Oh Yes We They Were Re Ducing The Estimates By The
255,Sir William Lyne,The classifi,34,Thomson Oh Yes We They Were Re Ducing The Estimates By The
256,; Mr Reid,,34,Thomson Oh Yes We They Were Re Ducing The Estimates By The
257,Mr Dugald,,34,Thomson Oh Yes We They Were Re Ducing The Estimates By The
258,Sir William Lyne,The increases,34,Thomson Oh Yes We They Were Re Ducing The Estimates By The
259,Mr Dugald Thomson,The increases,34,Thomson Oh Yes We They Were Re Ducing The Estimates By The
260,Mr Joseph Cook,No such thing.,34,Thomson Oh Yes We They Were Re Ducing The Estimates By The
261,Mr Joseph Cook,We could refrain,34,Thomson Oh Yes We They Were Re Ducing The Estimates By The
262,Mr Joseph Cook,We never had a,34,Thomson Oh Yes We They Were Re Ducing The Estimates By The
263,Sir William Lyne,We had a very,34,Thomson Oh Yes We They Were Re Ducing The Estimates By The
264,Mr Joseph Cook (Parramatta),I,34,Thomson Oh Yes We They Were Re Ducing The Estimates By The
265,Sir William Lyne,That applies to ap,34,Thomson Oh Yes We They Were Re Ducing The Estimates By The
266,Mr Joseph Cook,"It applies to allnot likely to be spent this year should not prevent us from voting the increases as now proposed. money voted last year for this very Department was not spent. are always unexpended balances in connection with the Departments, and when amounts of £[6,000,000 and £[8,000,000 are passed upon the Estimates, the expenditure cannot be accurately calculated to within £[100,000 a yeiar. Sir WILLIAM LYNE can be fairly gauged as far as salaries are concerned. culty arises in connection with salaries as in other matters, although I admit not to the same extent as in the case of public works votes. that he adopted the present course purely in the interests of the States. members are arguing, however, as if his action were likely to prove detrimental to the States. inform the Treasurers of the States of the probable increases, and to make the necessary deductions from their returns month by month, so that the provision might be made gradually instead of by_the payment of a heavy lump sum in any one month. The whole proposal originated in the mind of the Treasurer, with a view to ease down any trouble that might ensue in the event of the adoption of the classification scheme being unduly postponed. that two years will elapse before the classification will come into operation. of the money in the meanwhile? will simply retain it, and put it on one side. The classification scheme when adopted will be retrospective in its action, and the increases will have to be paid as from the beginning of the current financial year. Unless deductions were made month by month to meet such an emergency, the States would be called upon to provide, perhaps £[70,000 or £ 8 0 , 0 0 0 in a lump sum in one month. I venture to say that the course proposed by the Government .is the proper one, that it will involve the least trouble to the States, and will be fairer to all concerned. honourable members have been arguing as if the voting of these increases committed us to the adoption of the classification scheme, but.that is not so. All that we are asked to do is to give the Treasurer authority, in the event of the classification scheme being adopted, to pay the increases as from the ist of July, and thus enable him to dispense with another SupplyB ill . The passing of the Estimates themselves confers no right upon the public servants to increases of salary. surer retain the money if the increases were not granted for years to come ? would. When the Estimates were prepared The expenditure we could not possibly forecast exactly when the classification scheme would be complete, but it was expected that it would be adopted before the end of the current financial year. Hence it was absolutely necessary to make provision upon the Estimates for the additional sum that would probably have to be I understood the Treasurer to say paid to the public servants by way of increase. Then the question arose as to the Honourable best method of doing this-whethe r we should provide a lump sum, or show upon the Estimates the increase to be paid to The Treasurer's object was to each officer. I venture to say that if a lump sum had been placed upon the Estimates, there would have been an outcry from honourable members for information upon matters of detail. ber mean to say that it is clear now? can possibly be made. Seeing that the result of the appeals against the classification scheme is not yet known, it is imposI venture to say sible to determine absolutely what the increased cost of the Public Service will be, tinguish annual increments from classification increases. tion increases are shown in the classification scheme itself* tee desire to know primarily is the additional, amount which will be required to carry on the Public Service of the Commonwealth, and the officers to whom increases are to be given. Whether the increases accrue statutorily or as the result of the classification scheme is quite immaterial. surer to pay these amounts do we not approve of them ? the honourable member for Parramatta pointed out, Parliament very frequently votes a sum of money for a particular office -jus t as it does for a public work-whic h",34,Thomson Oh Yes We They Were Re Ducing The Estimates By The
