speakerGroups,speaker,theText,pageNumbers,title
202,Mr Joseph Cook,"I shall come tolaneous "" cover? everything that is taxation, just as the honhave said that the taxation in the Old Counorable member gets everything that is try consists of £ 1 7s. 1 id. per head intaxation in the other case. sion that I had included all. 6s. 8d. per head miscellaneous, ancl 16s. 3d. per head in respect of land values. lease capital? difference between a lessee paying his tax have to pay when this tax was in full direct to the Crown, ancl a lessee paying it operation. He did not tell us, however, to his landlord-as is the case in the Old that there is a unitary system of taxation in Country-wh o pays it to the Crown? percentage ? That, whereas the honourable member stated mania. Why did not the honourable gentleit to be £ 4 6s. 5d. in Australia, it is man distinguish between the unitary system £ 5 9S4d. worse. result of the honourable member coming in than suddenly, and having failed to follow what one word has been said. quoted figures to show that Australia was up on any terms. the most lightly taxed country in the take up these lands world. to two items that specially concern the rich reeled off by the honourable gentleman. man. lancl revenue? If it was only the rich My honourable friend also said that the man that the honourable member had in Labour party believe in immigration, and view, why did he quote the indirect taxathat that is another reason for this taxtion of the United Kingdom? tion-loca l and general. and I am pointing out that in Australia Wales three years ago, I found amongst my we pay £ 5 9s. 4d. per head, as against own people, literally hundreds of men who £4. 8s. 3d. per head in the Old Country. would come to this country if it were possible In other words, with all the weight of the for us to say to them, "" There is land for you. Imperial burden upon them, the people of Come, and you sliall go straight on to it. the Old Country pay £ 1 is. i d . per head The honourable member for Corangamite less than we do. not taking the municipal taxation of the railways. The people are to go straight Old Country into consideration. General has. £ 1 12s. 6d. per head. direct, £ 1 7s. iod. direct,and £ 1 12s. I have-it is the authority of the AttorneyThat honourable gentleman also said that in New Zealand the people have New Zealand. We are to have a lancl tion to the shire tax of 2d. in the £ 1 in of taxation in New Zealand and our treble the two here ? There is no analogy between cases. The Attorney-General also that there were in New South Wales 104 estates comprising an area of more 50,000 acres each. He did not say about the land in our western The Attorney-General district, that people would scarcely take We had to tempt them to by giving it to them for practically nothing for many years, before we could induce them to occupy it. These figures have to be analyzed before we can make the tax fit, in a reasonable We are not merely talking about taxation; we propose to proceed in a plain business-like way to make immigration possible. I speak as one speaks of settling immigrants on land that is near the city, close to civilization, with on to such land. Here we have a policy honourable member says that land in the",32,Fisher
203,Mr Hughes,"What does "" miscel",33,Fisher
204,Mr Joseph Cook,It covers local taxation in the United Kingdom. I,33,Fisher
205,Mr Hughes,I was under the impres6cl. per head local.,33,Fisher
206,Mr Joseph Cook,No. There is ber has a bad authority,33,Fisher
207,Mr Hughes,That is capital.,33,Fisher
208,Mr Joseph Cook,Is rent from General.,33,Fisher
209,Mr Hughes,No.,33,Fisher
210,Mr Joseph Cook,What is the to pay as much as our taxpayers would,33,Fisher
211,Mr Hughes,"Ho w does that affect the tax ranging up to 6d. in the £ 1 , in addi",33,Fisher
212,Mr Joseph Cook,"In this way: New South Wales, and a heavy tax in Tas",33,Fisher
213,Mr Hughes,That makes it still system,33,Fisher
214,Mr Joseph Cook,Al l this is the said,33,Fisher
215,Mr Hughes,Fo r the rich .man.,33,Fisher
216,Mr Joseph Cook,I am pointing All that is included in the big figures,33,Fisher
217,Mr Hughes,Not at all.,33,Fisher
218,Mr Joseph Cook,"What! Not manner, the case that we all dfsiie to fit.",33,Fisher
219,Mr Hughes,I quoted all the taxa,33,Fisher
220,Mr Joseph Cook,"In each case; who has had some experience, because, when in",33,Fisher
221,Mr Anstey,"The honourable member is a good rainfall, and in touch with the",33,Fisher
222,Mr Joseph Cook,The Attorneyof immigration under impossible conditions.,33,Fisher
223,Mr Anstey,That is here.,33,Fisher
224,Mr Joseph Cook,No; that is the,33,Fisher
225,Mr Anstey,"Well, the honourable mem",33,Fisher
226,Mr Joseph Cook,I believe that,33,Fisher
227,He Has Said That It Is Mr Parker Moloney,"And yet tliewestern part of New Soutli Wales is of no value. honourable member going to? I am pointing out that, whilst the Labour party are mouthing about immigration, they are imposing upon every immigrant such stipulations as practically rule him out, and make his value very little to this, country. conditions "" are already in existence, and are being carried out. something to say ahout some more impossible conditions that are imposed under this Bill. "" Satisfy the land hunger "" is one of the cries of honourable members opposite. Shall we ever satisfy land hunger ? cheap. that the honourable member knows nothing about human nature if he supposes that men will ever be so satisfied as not to want more land. I have not yet heard of a country where the land hunger has been satisfied. No one can complain of this Government that they did not tell the country plainly that they were going to try to burst up land monopoly by adopting a land policy as far as they could do so within the Constitution, but why did they not tell the country that they were going to impose a tax up to one-half of the unimproved value of land ? They cannot quote a print showing that a tax of 6d. in the £ i was mentioned at any time during the election campaign by any responsible member of their party. able member to some of my own speeches on the matter. reading them. I have read of "" Shooting the tiger with explosive bullets"" and "" Slaying the hydra-headed beast,"" but I can find no reference to any figures as to the amount of the tax. of the press reports. They have omitted the point which the honourable member wished to get at. member should be the last to complain of the press of New South Wales. No man is treated half as kindly as he is by it. mit that the press is very good to me. tical dishonesty for a Prime Minister to have on his notes a proposal for a tax of 66. in the £ i and to mention a tax of only 4d. in the £ i in his speech. If the honourable gentleman had this 6d. tax up his sleeve, he was playing false to the people of Australia by telling them that he meant to impose a tax of 4a. in the £ 1 . trated the tax up to 4d. in the £ 1 , but that he had 6d. in the £ 1 in his notes. It never came out of his notes, and the people were led to believe that the maximum tax would be one of 4d. in the £ 1 . A man who plays that sort of game on the public of Australia is very like the man who plays a game of cards with the joker up his sleeve. I do not know exactly what that means, but I understand that it is very reprehensible, and I cannot denounce in language too strong the action of the Prime Minister in telling the people that the tax to be imposed would be 33 per cent, lower than the tax he has ultimately proposed. How can he say that he has a mandate for the imposition of a tax of 6d. in the £ 1 when on no platform in Australia did he mention such a tax? Is there an independent man outside the caucus who ever heard of this proposal ? spoke of a tax of 4d. in the £ 1 in respect of estates of the value of £50,000. above "" was the language used. supplies that. the Prime Minister's speech. member to our manifesto, in which we spoke of ""an effective tax."" that the Government did not tell the people what they really intended to do. newspaper supporting the honourable member's party throughout Australia said that this was to be a confiscatory tax. did. have a confiscatory tax, so the Attorney General says. ber said",33,Fisher
