speakerGroups,speaker,theText,pageNumbers,title
581,Mr Watt (Balaclava,Acting Prime,76,Chorus
582,Mr Richard Foster,No. Several,76,Chorus
583,Mr Watt,If the honourable gentle,76,Chorus
584,Mr Richard Foster,When will that,76,Chorus
585,Mr Watt,I wish to get it through,76,Chorus
586,Mr Richard Foster,"Will the Act""Bill the question of administration penses 1 t h a t question; b u t I have never been accused of trying to trick the Committee or the House, nor do I wish, to burk any discussion to which myself or my colleagues may be properly subjected. I will afford every opportunity in the power of the Government to .properly discuss the important projects embodied in the Works commitments of the Administration. Supply to-morrow, and Works on Wednesday ! unless we get a fairly early passage for the Works Estimates. to-morrow, and Supply on Wednesday? cerned in the SupplyB ill , so ' t h a t it is agree to pass these two important matters important to get it through. W it h the assurance I have given the honourable member for Wakefield ( Mr Foster) the Committee is not forfeiting any legitimate opportunity to consider the Government's works projects. consider the cost of general administrasend both to the Senate, because the tion, and we expected to .do it on this Senate does not meet t ill Wednesday, and Bill. opportunities for that. the first line of the Estimates-the BudgetI am willing to sit to-morrow until the debate, which is next on the notice-paper. SupplyB ill is got out of the road, and T h a t gives an opportunity for a full-dress those members of the Opposition who are debate. known that to be effective yet. member's oxperience has been less forto-morrow, and deal with the Works and tunate than my own. I believe in a f u l l Buildings Estimates on Wednesday. dress discussion on finance, and I believe the best item of tlie year is the first line tion. -of the Estimates, when the whole policy of finance can pass properly under review. t u n it y to discuss the Budget on Wednesday nextt us that opportunity within a fortnight or three weoks ? I want to help you to get through certain Bills. tionorablo member's assiduity or importunity. I know his views on certain quesextions; but it is very hard for any M in ister to date his projects in calendar form. I cannot give a ruling on I have been thrown out of my stride this week already. I hoped the guillotine proposals would go through in one day, Supply in another day, and the Works Estimates on the third day; but man proposes, and somebody else disposes. audacity I was said about the man who married a second time, it was-the triumph of hope over experience. I 'am speaking as one who did it . The Budget debate will follow, as soon as the Government can conveniently bring it»on. There will be an opportunity for specialized criticism on the Loan WorksB ill . That surely is ample opportunity for members on either side to criticise the most important All the services are confeatures of finance. If the Committee to-morrow, we can rise at once. Mr Tu""D0B, ( Y a r r a ) [11.16] I am willing to assist the Government to pass the Supply Bill to-morrow, b u t it is asking too much to expect the Works and Buildings Estimates to be passed toI t will be of no use to it can take only one at a time. While the The first is on cuss the Works and Buildings Estimates. present agree to that undertaking. PracI have never tically, the SupplyB ill has been sprung on Us, although, of course, I knew it was Progress reported. D EF ENCE BILL (No. 3). Bil l received from the Senate, and (on Bill received from the Senate, and (on House adjourned at 11.20 p.m.'",76,Chorus
587,,Mr Watt,77,Service Andexecution Of Process Bill
588,Mr Page,Why not be satisfied with,77,Service Andexecution Of Process Bill
589,Mr Watt,Works will be impeded,77,Service Andexecution Of Process Bill
590,Mr Page,Why not take the Works,77,Service Andexecution Of Process Bill
591,Mr Watt,,77,Service Andexecution Of Process Bill
592,Mr Richard Fosteb,"We want to morrow, also.",77,Service Andexecution Of Process Bill
593,Mr Watt,"There are two great Senate is discussing Supply, we can dis",77,Service Andexecution Of Process Bill
594,Mr Richard Foster,,77,Service Andexecution Of Process Bill
595,Mr Watt,Then the honourable about due. It will be fair to pass Supply,77,Service Andexecution Of Process Bill
596,Mr Page,Will you give us an oppor,77,Service Andexecution Of Process Bill
