speakerGroups,speaker,theText,pageNumbers,title
333,Sir John Forrest,We may be able use of the school houses. So far as my ex,50,Department Of Homeaffairs
334,Mr Tudok,Will that be done in large,50,Department Of Homeaffairs
335,Sir John Forrest,I think not. houses for this purpose. In the State from,50,Department Of Homeaffairs
336,Mr Watkins,The court houses are,50,Department Of Homeaffairs
337,Sir John Forrest,That may be so,50,Department Of Homeaffairs
338,Mr Fisher,Electors may vote at obher,50,Department Of Homeaffairs
339,Sir John Forrest,There is a pro,50,Department Of Homeaffairs
340,Mr Tudor,Does the Minister intend,50,Department Of Homeaffairs
341,Sir John Forrest,I cannot say,50,Department Of Homeaffairs
342,Mr Mcdonald,He can vote elsewhere.,50,Department Of Homeaffairs
343,Mr Tudor,It is possible there may be,50,Department Of Homeaffairs
344,Sir John Forrest,Then we should,50,Department Of Homeaffairs
345,Mr Brown,Will the States grant the,50,Department Of Homeaffairs
346,Sir John Forrest,I do not think,50,Department Of Homeaffairs
347,Mr Brown,It may mean interrupting,50,Department Of Homeaffairs
348,Sir John Forrest,"In many of thebe any difficulty. It seems to me that it will not require a genius to manage an polling place within his division on making electoral division. The States being divia declaration. ded, the taking of the poll for the whole State for senators will be made easier. can assure honourable members that every elector may vote in any part of a State. care will be taken. Should any honourable member desire further information, I shall tions which have not yet been issued. be very glad to give it, or to bear in mind any suggestions which may be made. timeat which we should make our suggestions, that there will be difficulties and dangers and we should make them clearly. I think the connected with the first elections under our right honourable gentleman might have made Electoral Act, but that only makes it all the his policy a little more definite. We are now more necessary to approach the question within a few weeks of the time when the calmly and deliberately, so that all theseelectors will first exercise their right to the points may be stated and discussed before the ballot under the Commonwealth Electoral vote is passed. The electors, who must Act, and the Minister should state clearly know a little less than we do, require some the whole position and the policy of the guidance. Government. The honourable and learned member for South Australia, Mr Glynn, be published in a few days giving full inforhas suggested that we should utilize the mation. services of the various State returning officers. The desire of the people of Queensland is assurance. In Queensland there will be athat Commonwealth officers shall conduct different form of ballot, a different method the elections; and it is for the Minister to of voting, and a different method of counting declare the policy of the Government on the tbe votes, from what has been the practice point. Sir JOHNEOBHEST I have already said that it is the intention of the Government torate will tlie ballot-boxes be opened forto use Post-office officials for this work as the purpose of counting the votes; and that far as possible. tliat is the intention of the Government. I carried out if at each small polling place,, have no fear on the point regarding which where only a few votes have been rethe honourable and learned member for South corded, the voting-papers are counted. It Australia, Mr Glynn, has some misgiving. is the duty of the House to see that theThat honourable and learned member is ballot is secret in fact as well as in law, and afraid that the Commonwealth officers will that can only be accomplished by having all not be able to conduct the elections prothe ballot-boxes taken to large centres,, perly. tbe forthcoming elections, and not to subsemix the ballot-papers before opening and quent elections. officers better fitted for the work than the post but in my opinion the Electoral Act enand telegraph masters, who have to deal with ables the Government to adopt that confidential matters, which require the policy. highest honour, great astuteness, and promptitude. The Minister has stated that the understand that arrangements are beingelectors are grouped around certain polling made for the settlement of the various places ; and I am afraid that that statement, polling places, and I ask the Minister to exif allowed to go unqualified, may leave the pedite this work as much as possible. Under impression that electors must vote at a parsection 25 of the Electoral Act before a ticular place. That, I am sure, is not the polling place, other than the chief pollingintention of the Minister nor of the Act. I Senate elections I venture to say that an. MrL . E. GROOM -Subject to regulatain safeguards an elector may vote for the hitherto in that State. The probability is that only at one centre in each State elecis a sound policy. Every honourable member is in favour of the principle of the secret I am glad to hear that ballot; but that principle cannot beand there opened by the returning officer I was merely referring to or assistant returning officer, who must counting them. If that is not the law,, I do not know any there is yet time to make it the law; MrL . E. GROOM (Darling Downs) I placefora division, can be constituted, reports-",50,Department Of Homeaffairs
